       2.4190034       2.4190176       2.4190315       2.4190452       2.4190587
       2.4190720       2.4190851       2.4190979       2.4197906       2.4137338
       2.4137454       2.4922978       2.5018599       2.5018799       2.5018965
       2.5019115       2.5019259       2.5019401       2.5019541       2.5019679
       2.5019815       2.5019948       2.5020077       2.5027109       2.4973854
       2.4973971       2.5765096       2.5861121       2.5861325       2.5861495
       2.5861648       2.5861793       2.5861937       2.5862078       2.5862218
       2.5862353       2.5862486       2.5869433       2.5815653       2.5815775
       2.5815894       2.6612830       2.6709263       2.6709470       2.6709643
       2.6709798       2.6709948       2.6710094       2.6710237       2.6710376
       2.6710511       2.6720774       2.6657276       2.6657401       2.6657523
       2.6657642       2.7459674       2.7556442       2.7556654       2.7556828
       2.7556984       2.7557133       2.7557278       2.7557419       2.7557557
       2.7557692       2.7557823       2.7571180       2.7517547       2.7517670
       2.7517791       2.8325384       2.8422375       2.8422637       2.8422846
       2.8423021       2.8423176       2.8423318       2.8423452       2.8423579
       2.8423702       2.8423822       2.8437620       2.8388319       2.8388432
       2.8388543       2.9197625       2.9294811       2.9295066       2.9295266
       2.9295434       2.9295583       2.9295720       2.9295849       2.9295972
       2.9296091       2.9305328       2.9256631       2.9256744       2.9256855
       2.9256963       3.0069631       3.0167066       3.0167314       3.0167503
       3.0167669       3.0167817       3.0167952       3.0168078       3.0168201
       3.0174044       3.0121757       3.0121872       3.0121984       3.0122093
       3.0122199       3.0939667       3.1037405       3.1037654       3.1037853
       3.1038020       3.1038168       3.1038304       3.1038434       3.1038558
       3.1038677       3.1048222       3.0976362       3.0976472       3.0976580
       3.0976686       3.1799045       3.1897050       3.1897305       3.1897506
       3.1897675       3.1897825       3.1897962       3.1898091       3.1898214
       3.1898332       3.1891387       3.1824245       3.1824355       3.1824463
       3.1824568       3.2651499       3.2749902       3.2750158       3.2750361
       3.2750531       3.2750680       3.2750816       3.2750943       3.2751064
       3.2751180       3.2751293       3.2751405       3.2706759       3.2638607
       3.2638713       3.3470501       3.3569290       3.3569552       3.3569756
       3.3569926       3.3570075       3.3570211       3.3570338       3.3570456
       3.3570565       3.3570678       3.3570789       3.3570899       3.3571006
       3.3571112       3.4409062       3.4508121       3.4515788       3.4462639
       3.4462813       3.4462962       3.4463097       3.4463224       3.4463345
       3.4463462       3.4463577       3.4463689       3.4437958       3.4400065
       3.4400185       3.5235044       3.5333900       3.5334163       3.5334367
       3.5334537       3.5334686       3.5334822       3.5334951       3.5335074
       3.5286331       3.5239167       3.5239289       3.5239402       3.5239514
       3.5239623       3.6078080       3.6177268       3.6177530       3.6177735
       3.6177905       3.6112604       3.6055535       3.6055672       3.6055798
       3.6055922       3.6056042       3.6056161       3.6056277       3.6056391
       3.6056501       3.6830091       3.6862921       3.6863199       3.6863408
       3.6863582       3.6863737       3.6863879       3.6864014       3.6864144
       3.6864270       3.6864392       3.6864512       3.6864629       3.6760104
       3.6693086       3.7539328       3.7638950       3.7639220       3.7639430
       3.7639606       3.7639762       3.7639905       3.7640040       3.7640170
       3.7640296       3.7640419       3.7640539       3.7640657       3.7375915
       3.7284858       3.8137168       3.8237171       3.8237446       3.8237660
       3.8237838       3.8237995       3.8238138       3.8238272       3.8238400
       3.8238523       3.8238643       3.8238760       3.8238876       3.8238990
       3.8239102       3.9097116       3.9043610       3.8982058       3.8982273
       3.8982452       3.8982608       3.8982750       3.8982884       3.8983012
       3.8983136       3.8983258       3.8983377       3.8983496       3.8872832
       3.9632591       3.9729428       3.9729714       3.9729935       3.9730119
       3.9730282       3.9730430       3.9730569       3.9730702       3.9478583
       3.9395787       3.9395912       3.9396036       3.9396159       3.9396282
       4.0237710       4.0335303       4.0335593       4.0335817       4.0336003
       4.0336166       4.0336316       4.0336457       4.0336591       4.0078259
       3.9993188       3.9993315       3.9993441       3.9993566       4.0826025
       4.0923058       4.0923349       4.0923573       4.0923760       4.0923925
       4.0924076       4.0658450       4.0576516       4.0576651       4.0576783
       4.0576914       4.0577045       4.0577175       4.0577305       4.1424739
       4.1522622       4.1522919       4.1523149       4.1523341       4.1284484
       4.1210417       4.1210565       4.1210707       4.1210847       4.1210983
       4.1211119       4.1211254       4.1211387       4.1211517       4.2078458
       4.1675551       4.1584517       4.1584748       4.1584940       4.1585110
       4.1585267       4.1585416       4.1585560       4.1585701       4.1585839
       4.1585976       4.1586111       4.1586244       4.2081332       4.2100515
       4.2100813       4.2101045       4.2101240       4.2101413       4.2101573
       4.2101725       4.2101872       4.2102016       4.1384097       4.1281278
       4.1281418       4.1281554       4.1281685       4.2133645       4.2231904
       4.2232198       4.2232421       4.2232602       4.2232759       4.2232899
       4.1678370       4.1591589       4.1591705       4.1591815       4.1591922
       4.1592024       4.1592123       4.1592218       4.2466573       4.2567469
       4.2567738       4.2567936       4.2568095       4.2013158       4.1926373
       4.1926489       4.1926599       4.1926705       4.1926808       4.1926910
       4.1927010       4.1927110       4.2779963       4.2877834       4.2878112
       4.2878322       4.2878495       4.2878646       4.2878784       4.2878915
       4.2234932       4.2143753       4.2143871       4.2143986       4.2144099
       4.2144208       4.2144313       4.3005509       4.3103759       4.3104032
       4.3104229       4.3104382       4.3104509       4.2488504       4.2397364
       4.2397449       4.2397527       4.2397598       4.2397665       4.2397728
       4.2397786       4.3250447       4.3348033       4.3348261       4.3348414
       4.3348523       4.3348607       4.3348672       4.3348726       4.3348771
       4.2632733       4.2537475       4.2537519       4.2537542       4.2537557
       4.2537559       4.3404344       4.3502781       4.3502951       4.3503041
       4.3503089       4.3503113       4.3503125       4.3503129       4.3503132
       4.3503134       4.2773373       4.2678547       4.2678484       4.2678443
       4.3535628       4.3633312       4.3633471       4.3633552       4.3633594
       4.3633614       4.3633622       4.3633625       4.3633625       4.3000403
       4.2910856       4.2910861       4.2910861       4.2910853       4.2910836
       4.3780973       4.3879840       4.3879984       4.3880042       4.3880055
       4.3880041       4.3880012       4.3879975       4.3879933       4.3879889
       4.3879845       4.3143183       4.3048358       4.3048222       4.3913093
       4.4011512       4.4011628       4.4011672       4.4011681       4.4011673
       4.4011655       4.4011634       4.4011612       4.4011592       4.4011574
       4.4011559       4.4011548       4.3282751       4.4039755       4.4135829
       4.4135962       4.4136030       4.4136060       4.4136070       4.4136065
       4.4136054       4.4136040       4.4136025       4.4136011       4.4135999
       4.3482509       4.3391229       4.3391195       4.4267669       4.4366795
       4.4366952       4.4367013       4.4367019       4.4366990       4.4366936
       4.4366869       4.4366793       4.4366714       4.4366635       4.4366560
       4.3719954       4.3629473       4.4499876       4.4598769       4.4598871
       4.4598882       4.4598839       4.4598766       4.4598672       4.4598569
       4.4598462       4.4598356       4.4598254       4.4598157       4.4598066
       4.3902769       4.4664477       4.4760545       4.4760600       4.4760602
       4.4760579       4.4760541       4.4760492       4.4760440       4.4760387
       4.4760337       4.4760295       4.4760260       4.4118929       4.4034035
       4.4033938       4.4912412       4.5011606       4.5011728       4.5011753
       4.5011720       4.5011653       4.5011567       4.5011471       4.5011373
       4.5011274       4.5011177       4.5011083       4.4325073       4.4238114
       4.5106059       4.5203773       4.5203850       4.5203866       4.5203853
       4.5203825       4.5203790       4.5203756       4.5203724       4.5203697
       4.5203673       4.5203655       4.4514150       4.4425449       4.4425354
       4.5307087       4.5406192       4.5406339       4.5406410       4.5406442
       4.5406456       4.5406460       4.5406460       4.5406461       4.5406463
       4.5406468       4.5406475       4.4687021       4.4595273       4.5466122
       4.5563882       4.5564041       4.5564125       4.5564170       4.5564196
       4.5564209       4.5564217       4.5564224       4.5564231       4.5564237
       4.5564245       4.5564255       4.4834395       4.4742006       4.5626661
       4.5725540       4.5725707       4.5725794       4.5725841       4.5725866
       4.5725879       4.5725886       4.5725890       4.5725894       4.5725898
       4.5725904       4.5725913       4.5725923       4.6599460       4.5908615
       4.5812444       4.5812486       4.5812516       4.5812536       4.5812546
       4.5812550       4.5812550       4.5812549       4.5812547       4.5812547
       4.5812548       4.5812551       4.5093662       4.5907092       4.6007916
       4.6008071       4.6008179       4.6008256       4.6008312       4.6008351
       4.6008378       4.6008398       4.6008413       4.6008425       4.6008436
       4.6008447       4.6008457       4.6150137       4.6156199       4.6156323
       4.6156392       4.6156429       4.6156447       4.6156453       4.6156452
       4.6156449       4.6156446       4.6156443       4.6156441       4.6156441
       4.6156443       4.6156446       4.6282199       4.6286682       4.6286805
       4.6286897       4.6286968       4.6287020       4.6287057       4.6287083
       4.6287100       4.6287112       4.6287120       4.6287127       4.6287132
       4.6287137       4.7174046       4.6495850       4.6401274       4.6401331
       4.6401387       4.6401433       4.6401466       4.6401489       4.6401503
       4.6401510       4.6401513       4.6401514       4.6401514       4.6401512
       4.7270622       4.7366033       4.6588139       4.6493328       4.6493310
       4.6493303       4.6493297       4.6493287       4.6493275       4.6493261
       4.6493246       4.6493232       4.6493219       4.6493208       4.7361692
       4.7456835       4.7457029       4.6676658       4.6581613       4.6581573
       4.6581551       4.6581537       4.6581522       4.6581507       4.6581491
       4.6581474       4.6581459       4.6581445       4.7455298       4.7550624
       4.7550817       4.7550954       4.6765649       4.6670223       4.6670199
       4.6670195       4.6670196       4.6670193       4.6670186       4.6670175
       4.6670163       4.6670149       4.7546030       4.7641487       4.7641677
       4.7641810       4.7641911       4.6850981       4.6755132       4.6755088
       4.6755068       4.6755055       4.6755040       4.6755022       4.6755002
       4.6754982       4.7632382       4.7727935       4.7728121       4.7728248
       4.7728344       4.7728418       4.6931656       4.6835382       4.6835321
       4.6835287       4.6835263       4.6835238       4.6835215       4.6835190
       4.7723273       4.7820049       4.7820234       4.7820360       4.7820453
       4.7820524       4.7820579       4.7018706       4.6922086       4.6922013
       4.6921970       4.6921940       4.6921912       4.6921886       4.7796662
       4.7892017       4.7892197       4.7892318       4.7892407       4.7892473
       4.7892523       4.7892562       4.7085115       4.6988262       4.6988130
       4.6988045       4.6987990       4.6987953       4.7867317       4.7962863
       4.7963050       4.7963180       4.7963278       4.7963353       4.7963410
       4.7963455       4.7963490       4.7154545       4.7057489       4.7057359
       4.7057279       4.7057229       4.7937922       4.8033531       4.8033716
       4.8033846       4.8033944       4.8034019       4.8034077       4.8034121
       4.8034157       4.8034186       4.7221649       4.7124338       4.7124210
       4.7124129       4.8006106       4.8101786       4.8101966       4.8102091
       4.8102186       4.8102259       4.8102314       4.8102358       4.8102392
       4.8102420       4.8102444       4.7285100       4.7187482       4.7187349
       4.8079376       4.8176077       4.8176247       4.8176366       4.8176455
       4.8176525       4.8176579       4.8176621       4.8176654       4.8176681
       4.8176703       4.8176722       4.7354484       4.7256597       4.8135989
       4.8231439       4.8231588       4.8231692       4.8231772       4.8231836
       4.8231886       4.8231927       4.8231959       4.8231985       4.8232006
       4.8232023       4.8232039       4.7405226       4.8191204       4.8286763
       4.8286878       4.8286964       4.8287034       4.8287091       4.8287138
       4.8287177       4.8287208       4.8287234       4.8287254       4.8287271
       4.8287285       4.8287298       4.8341428       4.8338537       4.8338594
       4.8338647       4.8338697       4.8338742       4.8338782       4.8338816
       4.8338844       4.8338867       4.8338886       4.8338902       4.8338915
       4.8338926       4.9234947       4.8493887       4.8395151       4.8395147
       4.8395165       4.8395192       4.8395221       4.8395249       4.8395273
       4.8395293       4.8395310       4.8395324       4.8395335       4.8395345
       4.9278794       4.9374433       4.8539898       4.8441301       4.8441261
       4.8441255       4.8441263       4.8441277       4.8441292       4.8441305
       4.8441317       4.8441326       4.8441334       4.8441341       4.9329667
       4.9425479       4.9425694       4.8587497       4.8488532       4.8488468
       4.8488442       4.8488434       4.8488435       4.8488440       4.8488444
       4.8488447       4.8488450       4.8488453       4.9387034       4.9483805
       4.9484020       4.9484172       4.8641988       4.8542748       4.8542660
       4.8542616       4.8542595       4.8542585       4.8542579       4.8542576
       4.8542573       4.8542571       4.9428922       4.9524614       4.9524825
       4.9524973       4.9525087       4.8679053       4.8579611       4.8579505
       4.8579447       4.8579414       4.8579394       4.8579381       4.8579371
       4.8579365       4.9470748       4.9566635       4.9566843       4.9566989
       4.9567101       4.9567189       4.8715060       4.8615223       4.8615101
       4.8615031       4.8614990       4.8614963       4.8614947       4.8614937
       4.9516392       4.9613206       4.9613419       4.9613567       4.9613680
       4.9613769       4.9613840       4.8755993       4.8655942       4.8655810
       4.8655733       4.8655687       4.8655659       4.8655643       4.9547944
       4.9643821       4.9644032       4.9644180       4.9644292       4.9644381
       4.9644450       4.8815041       4.8718365       4.8718230       4.8718154
       4.8718107       4.8718079       4.8718063       4.9611599       4.9707492
       4.9707702       4.9707850       4.9707962       4.9708050       4.9708119
       4.9708174       4.8866912       4.8769475       4.8769334       4.8769254
       4.8769207       4.8769180       4.9672992       4.9769850       4.9770060
       4.9770208       4.9770321       4.9770409       4.9770478       4.9770533
       4.8938242       4.8841366       4.8841226       4.8841146       4.8841098
       4.8841070       4.9746458       4.9842365       4.9842573       4.9842718
       4.9842828       4.9842914       4.9842980       4.9843032       4.9843074
       4.8995802       4.8898074       4.8897927       4.8897842       4.8897793
       4.9801661       4.9897104       4.9897307       4.9897448       4.9897556
       4.9897639       4.9897704       4.9897755       4.9897795       4.9897827
       4.9031043       4.8930702       4.8930547       4.8930458       4.9843433
       4.9939506       4.9939699       4.9939834       4.9939936       4.9940014
       4.9940075       4.9940122       4.9940158       4.9940187       4.9099076
       4.9001467       4.9001312       4.9001221       4.9905157       5.0000134
       5.0000323       5.0000453       5.0000550       5.0000624       5.0000681
       5.0000723       5.0000756       5.0000781       5.0000802       4.9148985
       4.9050863       4.9050701       4.9955527       5.0050264       5.0050440
       5.0050562       5.0050654       5.0050726       5.0050781       5.0050824
       5.0050857       5.0050883       5.0050903       5.0050920       4.9176671
       4.9075878       4.9990488       5.0085931       5.0086085       5.0086194
       5.0086278       5.0086345       5.0086396       5.0086437       5.0086468
       5.0086492       5.0086510       5.0086525       4.9233784       4.9136023
       5.0041999       5.0136487       5.0136638       5.0136745       5.0136827
       5.0136892       5.0136943       5.0136984       5.0137016       5.0137040
       5.0137059       5.0137074       5.0137087       4.9276002       5.0092868
       5.0187903       5.0188018       5.0188105       5.0188176       5.0188236
       5.0188284       5.0188324       5.0188356       5.0188381       5.0188401
       5.0188416       5.0188428       4.9335832       5.0141677       5.0235683
       5.0235796       5.0235881       5.0235952       5.0236012       5.0236062
       5.0236102       5.0236135       5.0236162       5.0236183       5.0236200
       5.0236212       5.0236224       5.0286026       5.0282652       5.0282690
       5.0282740       5.0282793       5.0282843       5.0282889       5.0282929
       5.0282962       5.0282990       5.0283013       5.0283031       5.0283046
       5.0283058       5.0330213       5.0326521       5.0326559       5.0326608
       5.0326661       5.0326711       5.0326756       5.0326795       5.0326828
       5.0326855       5.0326876       5.0326893       5.0326907       5.0326918
       5.1235989       5.0460047       5.0361366       5.0361335       5.0361346
       5.0361373       5.0361404       5.0361436       5.0361464       5.0361488
       5.0361507       5.0361523       5.0361536       5.0361546       5.1278964
       5.0508942       5.0410667       5.0410638       5.0410650       5.0410677
       5.0410708       5.0410738       5.0410765       5.0410786       5.0410803
       5.0410817       5.0410826       5.0410833       5.1316006       5.0558214
       5.0462282       5.0462248       5.0462256       5.0462279       5.0462305
       5.0462332       5.0462355       5.0462373       5.0462387       5.0462398
       5.0462404       5.0462409       5.1379413       5.1474215       5.0597956
       5.0498967       5.0498896       5.0498878       5.0498882       5.0498894
       5.0498909       5.0498921       5.0498931       5.0498938       5.0498942
       5.0498943       5.1403917       5.1497706       5.0627406       5.0528593
       5.0528518       5.0528494       5.0528492       5.0528498       5.0528507
       5.0528515       5.0528520       5.0528522       5.0528522       5.0528520
       5.1445839       5.1540559       5.0686794       5.0590697       5.0590622
       5.0590598       5.0590595       5.0590600       5.0590609       5.0590616
       5.0590620       5.0590622       5.0590621       5.0590618       5.1495897
       5.1589614       5.1589826       5.0711473       5.0612345       5.0612242
       5.0612198       5.0612180       5.0612174       5.0612173       5.0612173
       5.0612171       5.0612168       5.0612164       5.1521902       5.1615810
       5.1616020       5.0748036       5.0650294       5.0650189       5.0650142
       5.0650122       5.0650113       5.0650109       5.0650106       5.0650102
       5.0650097       5.0650090       5.1568229       5.1662900       5.1663111
       5.1663255       5.0781563       5.0682489       5.0682362       5.0682301
       5.0682271       5.0682255       5.0682246       5.0682239       5.0682232
       5.0682225       5.1588211       5.1681892       5.1682100       5.1682243
       5.0811422       5.0713696       5.0713567       5.0713504       5.0713470
       5.0713451       5.0713438       5.0713428       5.0713419       5.0713409
       5.1631272       5.1725808       5.1726016       5.1726159       5.1726265
       5.0841619       5.0742761       5.0742614       5.0742539       5.0742497
       5.0742472       5.0742456       5.0742444       5.0742433       5.1648131
       5.1741655       5.1741861       5.1742002       5.1742106       5.0868662
       5.0771403       5.0771254       5.0771178       5.0771135       5.0771108
       5.0771090       5.0771075       5.0771063       5.1681063       5.1774763
       5.1774968       5.1775108       5.1775211       5.1775290       5.0870590
       5.0769736       5.0769569       5.0769453       5.0769366       5.0769297
       5.0769243       5.0769200       5.1687774       5.1782227       5.1782422
       5.1782554       5.1782653       5.1782728       5.0901688       5.0803759
       5.0803596       5.0803508       5.0803457       5.0803425       5.0803404
       5.0803389       5.1709560       5.1803009       5.1803216       5.1803359
       5.1803464       5.1803544       5.1803605       5.0906190       5.0807312
       5.0807136       5.0807014       5.0806922       5.0806850       5.0806794
       5.1716751       5.1809751       5.1809943       5.1810073       5.1810169
       5.1810242       5.1810298       5.0923436       5.0825653       5.0825476
       5.0825352       5.0825259       5.0825186       5.0825129       5.1744642
       5.1838491       5.1838684       5.1838816       5.1838914       5.1838989
       5.1839047       5.0969980       5.0874603       5.0874430       5.0874335
       5.0874279       5.0874244       5.0874221       5.1781788       5.1874625
       5.1874834       5.1874978       5.1875086       5.1875168       5.1875231
       5.1006784       5.0911669       5.0911498       5.0911404       5.0911347
       5.0911311       5.0911287       5.1819425       5.1912213       5.1912419
       5.1912560       5.1912665       5.1912744       5.1912803       5.1038983
       5.0943680       5.0943504       5.0943381       5.0943287       5.0943214
       5.0943156       5.1852269       5.1945095       5.1945283       5.1945411
       5.1945504       5.1945575       5.1945629       5.1069775       5.0974335
       5.0974157       5.0974033       5.0973938       5.0973865       5.0973808
       5.1883352       5.1976164       5.1976354       5.1976483       5.1976579
       5.1976652       5.1976708       5.1099331       5.1003791       5.1003614
       5.1003490       5.1003397       5.1003326       5.1003270       5.1925128
       5.2018837       5.2019030       5.2019163       5.2019262       5.2019337
       5.2019395       5.1131333       5.1034570       5.1034392       5.1034269
       5.1034175       5.1034104       5.1034048       5.1941734       5.2034231
       5.2034422       5.2034552       5.2034650       5.2034725       5.2034782
       5.1160024       5.1064678       5.1064502       5.1064380       5.1064288
       5.1064217       5.1064162       5.1971715       5.2064101       5.2064293
       5.2064423       5.2064522       5.2064596       5.2064654       5.1185306
       5.1089774       5.1089597       5.1089474       5.1089381       5.1089311
       5.1089255       5.1997139       5.2089513       5.2089704       5.2089835
       5.2089933       5.2090008       5.2090065       5.1209381       5.1113783
       5.1113606       5.1113482       5.1113389       5.1113318       5.1113263
       5.2021486       5.2113844       5.2114035       5.2114165       5.2114262
       5.2114337       5.2114394       5.1232410       5.1136728       5.1136550
       5.1136426       5.1136333       5.1136261       5.1136205       5.2044642
       5.2136960       5.2137150       5.2137280       5.2137377       5.2137452
       5.2137509       5.1245441       5.1148719       5.1148537       5.1148412
       5.1148317       5.1148244       5.1148187       5.2056715       5.2148976
       5.2149165       5.2149294       5.2149390       5.2149464       5.2149521
       5.1270032       5.1174527       5.1174346       5.1174221       5.1174127
       5.1174055       5.1173999       5.2083676       5.2175973       5.2176162
       5.2176292       5.2176389       5.2176463       5.2176519       5.1292297
       5.1196629       5.1196447       5.1196322       5.1196228       5.1196155
       5.1196098       5.2105826       5.2198057       5.2198246       5.2198375
       5.2198472       5.2198546       5.2198603       5.1312846       5.1217096
       5.1216917       5.1216793       5.1216701       5.1216629       5.1216574
       5.2129584       5.2221807       5.2221997       5.2222127       5.2222224
       5.2222298       5.2222355       5.1326389       5.1229648       5.1229465
       5.1229339       5.1229245       5.1229172       5.1229116       5.2141691
       5.2233777       5.2233965       5.2234094       5.2234190       5.2234263
       5.2234319       5.1350922       5.1255325       5.1255144       5.1255019
       5.1254925       5.1254853       5.1254796       5.2166455       5.2258399
       5.2258587       5.2258715       5.2258811       5.2258884       5.2258940
       5.1370663       5.1274891       5.1274708       5.1274582       5.1274488
       5.1274415       5.1274358       5.2184887       5.2276650       5.2276837
       5.2276965       5.2277061       5.2277134       5.2277189       5.1378653
       5.1281916       5.1281731       5.1281603       5.1281507       5.1281433
       5.1281375       5.2190963       5.2282556       5.2282741       5.2282868
       5.2282963       5.2283035       5.2283089       5.1396780       5.1301121
       5.1300938       5.1300814       5.1300721       5.1300649       5.1300593
       5.2213173       5.2304695       5.2304882       5.2305009       5.2305104
       5.2305177       5.2305231       5.1413886       5.1318030       5.1317845
       5.1317719       5.1317625       5.1317552       5.1317495       5.2229465
       5.2320812       5.2320998       5.2321125       5.2321219       5.2321291
       5.2321345       5.1419925       5.1323141       5.1322954       5.1322826
       5.1322730       5.1322655       5.1322597       5.2233481       5.2324633
       5.2324817       5.2324943       5.2325036       5.2325107       5.2325160
       5.1432892       5.1337042       5.1336854       5.1336727       5.1336631
       5.1336557       5.1336499       5.2246631       5.2337615       5.2337798
       5.2337923       5.2338016       5.2338087       5.2338140       5.1444635
       5.1348769       5.1348583       5.1348457       5.1348363       5.1348291
       5.1348234       5.2261802       5.2352727       5.2352912       5.2353038
       5.2353131       5.2353202       5.2353255       5.1449468       5.1352634
       5.1352445       5.1352317       5.1352221       5.1352147       5.1352089
       5.2264936       5.2355652       5.2355835       5.2355960       5.2356052
       5.2356122       5.2356173       5.1450808       5.1354922       5.1354733
       5.1354605       5.1354509       5.1354435       5.1354376       5.2266458
       5.2357017       5.2357199       5.2357323       5.2357415       5.2357484
       5.2357536       5.1453677       5.1358247       5.1358058       5.1357931
       5.1357837       5.1357764       5.1357708       5.2273160       5.2363654
       5.2363838       5.2363963       5.2364056       5.2364126       5.2364177
       5.1451188       5.1355112       5.1354920       5.1354791       5.1354694
       5.1354620       5.1354562       5.2269488       5.2359815       5.2359997
       5.2360121       5.2360213       5.2360281       5.2360332       5.1456377
       5.1361392       5.1361201       5.1361071       5.1360975       5.1360901
       5.1360842       5.2275268       5.2365464       5.2365645       5.2365769
       5.2365861       5.2365929       5.2365980       5.1461096       5.1366329
       5.1366138       5.1366009       5.1365913       5.1365840       5.1365784
       5.2284671       5.2374902       5.2375085       5.2375211       5.2375303
       5.2375372       5.2375423       5.1460683       5.1365168       5.1364974
       5.1364843       5.1364745       5.1364670       5.1364611       5.1364565
       5.2315829       5.2409700       5.2409892       5.2410023       5.2410120
       5.2410191       5.1504099       5.1409548       5.1409362       5.1409236
       5.1409142       5.1409069       5.1409013       5.1408968       5.2337623
       5.2428823       5.2429011       5.2429141       5.2429237       5.2429308
       5.1514350       5.1419182       5.1418995       5.1418868       5.1418774
       5.1418702       5.1418647       5.1418604       5.2347291       5.2437941
       5.2438132       5.2438264       5.2438361       5.2438432       5.1535114
       5.1440974       5.1440789       5.1440663       5.1440570       5.1440499
       5.1440444       5.1440401       5.1440366       5.2399987       5.2494099
       5.2494299       5.2494435       5.2494536       5.1578027       5.1483014
       5.1482837       5.1482717       5.1482628       5.1482560       5.1482507
       5.1482467       5.1482435       5.2422958       5.2514099       5.2514297
       5.2514434       5.2514535       5.1610250       5.1516294       5.1516120
       5.1516002       5.1515914       5.1515847       5.1515795       5.1515755
       5.1515724       5.1515698       5.2483929       5.2577857       5.2578062
       5.2578203       5.1669244       5.1575108       5.1574949       5.1574841
       5.1574762       5.1574700       5.1574653       5.1574617       5.1574589
       5.1574568       5.2521794       5.2612533       5.2612737       5.2612878
       5.1695573       5.1600709       5.1600549       5.1600441       5.1600361
       5.1600299       5.1600252       5.1600215       5.1600187       5.1600165
       5.1600147       5.2573986       5.2667463       5.2667672       5.1762648
       5.1668814       5.1668678       5.1668588       5.1668520       5.1668468
       5.1668427       5.1668396       5.1668373       5.1668355       5.1668342
       5.2620702       5.2710936       5.2711144       5.1794286       5.1699594
       5.1699457       5.1699365       5.1699297       5.1699244       5.1699203
       5.1699172       5.1699149       5.1699131       5.1699117       5.1699105
       5.2677497       5.2770523       5.1865759       5.1772116       5.1772009
       5.1771942       5.1771890       5.1771850       5.1771818       5.1771794
       5.1771776       5.1771764       5.1771754       5.1771747       5.2728919
       5.2818655       5.1901543       5.1806965       5.1806857       5.1806789
       5.1806737       5.1806696       5.1806664       5.1806640       5.1806622
       5.1806609       5.1806599       5.1806592       5.2756754       5.2845428
       5.1940356       5.1846781       5.1846674       5.1846607       5.1846557
       5.1846516       5.1846486       5.1846462       5.1846445       5.1846433
       5.1846425       5.1846420       5.2798421       5.2886642       5.1977112
       5.1883347       5.1883241       5.1883174       5.1883124       5.1883084
       5.1883053       5.1883030       5.1883012       5.1883000       5.1882991
       5.1882985       5.1882980       5.2860102       5.2032116       5.1937652
       5.1937584       5.1937544       5.1937514       5.1937489       5.1937469
       5.1937453       5.1937440       5.1937432       5.1937426       5.1937423
       5.1937421       5.2899372       5.2081805       5.1988332       5.1988267
       5.1988230       5.1988202       5.1988179       5.1988160       5.1988145
       5.1988134       5.1988126       5.1988121       5.1988118       5.1988116
       5.2947477       5.2117421       5.2023093       5.2023025       5.2022986
       5.2022958       5.2022934       5.2022914       5.2022899       5.2022888
       5.2022880       5.2022875       5.2022873       5.2022872       5.2981397
       5.2163939       5.2070626       5.2070563       5.2070527       5.2070500
       5.2070478       5.2070459       5.2070444       5.2070433       5.2070425
       5.2070419       5.2070417       5.2070415       5.2070413       5.2144981
       5.2142237       5.2142241       5.2142244       5.2142244       5.2142242
       5.2142239       5.2142235       5.2142232       5.2142230       5.2142229
       5.2142230       5.2142231       5.2142232       5.2187163       5.2182146
       5.2182149       5.2182151       5.2182152       5.2182150       5.2182147
       5.2182143       5.2182139       5.2182137       5.2182135       5.2182135
       5.2182136       5.2182136       5.1275953       5.2169607       5.2261504
       5.2261576       5.2261618       5.2261645       5.2261664       5.2261676
       5.2261684       5.2261691       5.2261696       5.2261702       5.2261707
       5.2261711       5.1351714       5.2224673       5.2314214       5.2314285
       5.2314327       5.2314356       5.2314376       5.2314391       5.2314401
       5.2314410       5.2314417       5.2314424       5.2314430       5.2314435
       5.1394883       5.1301003       5.2286252       5.2378780       5.2378888
       5.2378956       5.2379004       5.2379038       5.2379063       5.2379082
       5.2379097       5.2379110       5.2379120       5.2379128       5.1471554
       5.1378711       5.2340417       5.2430581       5.2430690       5.2430759
       5.2430808       5.2430843       5.2430869       5.2430888       5.2430903
       5.2430916       5.2430925       5.2430933       5.1522785       5.1429989
       5.1429776       5.2410359       5.2503404       5.2503539       5.2503627
       5.2503690       5.2503736       5.2503769       5.2503795       5.2503816
       5.2503831       5.2503843       5.1594693       5.1501840       5.1501629
       5.2458964       5.2549818       5.2549952       5.2550040       5.2550103
       5.2550150       5.2550183       5.2550209       5.2550229       5.2550244
       5.2550255       5.1640677       5.1547837       5.1547626       5.1547481
       5.2529160       5.2622474       5.2622631       5.2622735       5.2622810
       5.2622865       5.2622905       5.2622935       5.2622957       5.2622973
       5.1701083       5.1607351       5.1607139       5.1606992       5.1606882
       5.2589252       5.2683189       5.2683355       5.2683468       5.2683550
       5.2683610       5.2683653       5.2683685       5.2683709       5.1775997
       5.1683482       5.1683276       5.1683134       5.1683028       5.1682945
       5.2685431       5.2779843       5.2780024       5.2780148       5.2780238
       5.2780304       5.2780351       5.2780387       5.1872818       5.1780419
       5.1780218       5.1780081       5.1779979       5.1779900       5.1779839
       5.2781192       5.2875489       5.2875679       5.2875810       5.2875905
       5.2875974       5.2876025       5.1968136       5.1875757       5.1875562
       5.1875429       5.1875330       5.1875254       5.1875196       5.1875150
