      0.12313875      0.12313886      0.12251546      0.12250468      0.12250478
      0.12250484      0.12250488      0.12250489      0.12250487      0.12250482
      0.12250466      0.12250452      0.12250443      0.12250437      0.12250422
      0.12250416      0.12250398      0.12250411      0.12559234      0.11960631
      0.11733858      0.12274413      0.12274447      0.12274478      0.12274508
      0.12274535      0.12274558      0.12274576      0.12274589      0.12274599
      0.12274606      0.12274609      0.12274608      0.12263373      0.11923844
      0.11923838      0.11923836      0.11744305      0.12085342      0.12085354
      0.12085368      0.12085382      0.12085402      0.12085426      0.12085451
      0.12085476      0.12085491      0.12085505      0.12365564      0.11968473
      0.11968478      0.11968482      0.11968482      0.11780190      0.12226443
      0.12226438      0.12226423      0.12226417      0.12226415      0.12226418
      0.12226419      0.12481451      0.11962609      0.11962627      0.11962649
      0.11962672      0.11962692      0.11780692      0.12323985      0.12324008
      0.12324028      0.12324045      0.12324060      0.12324078      0.12324072
      0.12526958      0.12058753      0.12058749      0.12058746      0.12058767
      0.12058777      0.11871067      0.12154031      0.12154051      0.12154070
      0.12154114      0.12154139      0.12154158      0.12154190      0.12154204
      0.12154215      0.12435636      0.12139185      0.12139196      0.11887730
      0.12352093      0.12352087      0.12352079      0.12352049      0.12352022
      0.12352005      0.12351977      0.12351967      0.12351955      0.12302717
      0.11904764      0.11904787      0.11660462      0.12093382      0.12093388
      0.12093412      0.12093419      0.12093422      0.12093417      0.12093482
      0.12093507      0.12093513      0.12093510      0.12093503      0.12093531
      0.12356566      0.11680458      0.12040029      0.12040059      0.12040059
      0.12040076      0.12040084      0.12040087      0.12040078      0.12040073
      0.12040068      0.12040094      0.12040121      0.12040138      0.11868576
      0.12296536      0.12579207      0.11888511      0.11888523      0.11888525
      0.11888539      0.11888569      0.11888579      0.11888581      0.11888622
      0.11888644      0.11888656      0.11649936      0.12082308      0.12082349
      0.12082383      0.12082406      0.12082421      0.12361712      0.11799891
      0.11799956      0.11799989      0.11800007      0.11800018      0.11800027
      0.11800061      0.11771037      0.12025629      0.12025629      0.12025626
      0.12025629      0.12025633      0.12025634      0.12025638      0.12018168
      0.11549024      0.11549044      0.11549064      0.11549089      0.11549111
      0.11549127      0.11289085      0.11718574      0.11718593      0.11718610
      0.11718631      0.11718648      0.11718660      0.11718670      0.11718675
      0.11718685      0.12003287      0.11543045      0.11543057      0.11543069
      0.11543083      0.11344445      0.11804974      0.11804988      0.11804999
      0.11805013      0.11805023      0.11805031      0.11805050      0.11805059
      0.11805068      0.12023401      0.11532574      0.11532581      0.11532605
      0.11532617      0.11256865      0.11725227      0.11725181      0.11725176
      0.11725177      0.11725187      0.11725192      0.11725210      0.11725214
      0.11997018      0.11526342      0.11526339      0.11526346      0.11526338
      0.11526343      0.11477438      0.11748155      0.11748105      0.11748108
      0.11748120      0.11748118      0.11748114      0.11748128      0.11748136
      0.11788969      0.11460708      0.11460723      0.11460771      0.11460798
      0.11197346      0.11618865      0.11618869      0.11618868      0.11618867
      0.11618853      0.11618862      0.11618867      0.11618858      0.11618849
      0.11618865      0.11887910      0.11477541      0.11477536      0.11477565
      0.11236199      0.11676193      0.11676195      0.11676204      0.11676198
      0.11676196      0.11676219      0.11676235      0.11676216      0.11676220
      0.11916900      0.11434561      0.11434564      0.11434581      0.11434630
      0.11145713      0.11661514      0.11661517      0.11661513      0.11661511
      0.11661512      0.11661516      0.11661532      0.11661536      0.11661543
      0.11940171      0.11464966      0.11464966      0.11464969      0.11464952
      0.11464939      0.11425662      0.11770810      0.11770798      0.11770788
      0.11770778      0.11770760      0.11770746      0.11770736      0.11770714
      0.12045344      0.11515677      0.11515671      0.11515671      0.11515674
      0.11515682      0.11515691      0.11515709      0.11232837      0.11683536
      0.11683543      0.11683546      0.11683546      0.11683544      0.11683534
      0.11683527      0.11963403      0.11641745      0.11641727      0.11641706
      0.11641684      0.11641662      0.11641644      0.11641622      0.11641606
      0.11323022      0.11980514      0.11980513      0.11980513      0.11980504
      0.11980502      0.12226862      0.11738596      0.11738601      0.11738606
      0.11738612      0.11738618      0.11738622      0.11738623      0.11738616
      0.11738608      0.11738599      0.11738591      0.11434153      0.12037847
      0.12037843      0.12037843      0.12290301      0.11652282      0.11652290
      0.11652299      0.11652309      0.11652318      0.11652326      0.11652333
      0.11652338      0.11652337      0.11652339      0.11652341      0.11652340
      0.11394438      0.11740736      0.11740728      0.11740714      0.11740708
      0.11740702      0.11740702      0.12062096      0.11380254      0.11380264
      0.11380272      0.11380281      0.11380301      0.11380312      0.11380328
      0.11129736      0.11596438      0.11596440      0.11596444      0.11596450
      0.11596456      0.11596462      0.11596469      0.11596480      0.11596489
      0.11596498      0.11580778      0.11199812      0.11199833      0.10955302
      0.11492940      0.11492958      0.11492975      0.11492989      0.11493000
      0.11493007      0.11493011      0.11493015      0.11493018      0.11493022
      0.11493026      0.11493032      0.11493040      0.11493056      0.11504182
      0.11005408      0.10747282      0.11247234      0.11247251      0.11247271
      0.11247292      0.11247323      0.11247357      0.11247383      0.11247408
      0.11247432      0.11247451      0.11247472      0.11247484      0.11247493
      0.11551554      0.11049691      0.11049703      0.10756901      0.11302095
      0.11302101      0.11302105      0.11302108      0.11302111      0.11302117
      0.11302124      0.11302133      0.11302145      0.11302158      0.11302171
      0.11302185      0.11614175      0.10818083      0.10818087      0.10818090
      0.10791882      0.11146624      0.11146628      0.11146633      0.11146638
      0.11146642      0.11146645      0.11146648      0.11146649      0.11146651
      0.11146656      0.11146663      0.11146673      0.11146685      0.11382518
      0.10826453      0.10826466      0.10544005      0.10989487      0.10989496
      0.10989503      0.10989506      0.10989508      0.10989511      0.10989513
      0.10989519      0.10989524      0.10989524      0.11237925      0.10818556
      0.10818550      0.10818549      0.10600304      0.11082026      0.11082032
      0.11082038      0.11082046      0.11082045      0.11082053      0.11082057
      0.11082071      0.11082067      0.11082067      0.11312662      0.11028307
      0.11028315      0.10751670      0.11054756      0.11054755      0.11054759
      0.11054744      0.11054750      0.11054740      0.11054736      0.11054757
      0.11054757      0.11054758      0.11054777      0.11312158      0.10739777
      0.11246209      0.11246213      0.11246205      0.11246185      0.11246178
      0.11246169      0.11246158      0.11246133      0.11246111      0.11246087
      0.11490214      0.11119216      0.11119190      0.11119165      0.11119150
      0.11119132      0.10851956      0.11293029      0.11292966      0.11292937
      0.11292925      0.11292921      0.11292918      0.11292889      0.11546273
      0.11143212      0.11143202      0.11143179      0.10877892      0.11434051
      0.11434038      0.11434004      0.11433981      0.11433964      0.11433948
      0.11433926      0.11433907      0.11433892      0.11691260      0.11122488
      0.11122476      0.11122464      0.11122453      0.11122442      0.11122432
      0.11122420      0.11093526      0.11532917      0.11532906      0.11532895
      0.11532883      0.11532862      0.11532845      0.11532825      0.11532810
      0.11775944      0.11307122      0.11307112      0.11307106      0.11307102
      0.11307111      0.11307114      0.11085714      0.11561273      0.11561273
      0.11561275      0.11561277      0.11561278      0.11561266      0.11561259
      0.11835833      0.11348526      0.11348517      0.11348506      0.11348495
      0.11348481      0.11348461      0.11348450      0.11074635      0.11378018
      0.11378014      0.11378033      0.11378037      0.11422884      0.11144464
      0.11144469      0.11144471      0.11144474      0.11144478      0.11144494
      0.11144505      0.11178463      0.11517229      0.11517224      0.11517216
      0.11517199      0.11517189      0.11517177      0.11517140      0.11517114
      0.11517109      0.11812559      0.11348406      0.11348406      0.11348407
      0.11348434      0.11348451      0.11348457      0.11073485      0.11589490
      0.11589493      0.11589497      0.11589499      0.11589500      0.11589500
      0.11589486      0.11856127      0.11327454      0.11327448      0.11327443
      0.11327440      0.11327439      0.11327442      0.11327442      0.11327440
      0.11285669      0.11911319      0.11911325      0.11911331      0.11911333
      0.11911340      0.12122589      0.11659526      0.11659528      0.11659529
      0.11659528      0.11659525      0.11659510      0.11659498      0.11659491
      0.11659477      0.11659469      0.11659463      0.11659451      0.11659422
      0.11659406      0.11730002      0.11396219      0.11064344      0.11912779
      0.11912779      0.11912779      0.11912780      0.11912780      0.11912778
      0.11912779      0.11912777      0.11912778      0.11912780      0.11912779
      0.11912765      0.11912764      0.12008604      0.11554900      0.11554901
      0.11554902      0.11326750      0.11826439      0.11826441      0.11826441
      0.11826442      0.11826442      0.11826441      0.11826440      0.11826440
      0.11826439      0.11826438      0.11826437      0.11826437      0.11826436
      0.11826433      0.11826432      0.11515618      0.12566054      0.11970667
      0.11970666      0.11970665      0.11970662      0.11970656      0.11970649
      0.11970641      0.11970633      0.11970627      0.11970622      0.11970617
      0.11970610      0.11970602      0.11970589      0.11970574      0.12021392
      0.11702925      0.11702907      0.11702889      0.11702873      0.11702859
      0.11702848      0.11702840      0.11702831      0.11702822      0.11702811
      0.11702800      0.11702789      0.11702779      0.11702772      0.11473227
      0.11974534      0.11974534      0.12253267      0.11571551      0.11571558
      0.11571567      0.11571574      0.11571582      0.11571592      0.11571617
      0.11571636      0.11571648      0.11330615      0.11724224      0.11724225
      0.11724253      0.11724252      0.11724243      0.11994608      0.11510126
      0.11510112      0.11510122      0.11510119      0.11510149      0.11510151
      0.11241444      0.11806988      0.11806996      0.11807008      0.11807022
      0.11807037      0.11807052      0.11807068      0.11807080      0.11807085
      0.11807085      0.12033876      0.11493348      0.11493337      0.11493326
      0.11260877      0.11706900      0.11706893      0.11706885      0.11706879
      0.11706874      0.11706870      0.11706870      0.11706877      0.11706882
      0.11706892      0.11706904      0.11706917      0.11886466      0.11545449
      0.11545471      0.11545472      0.11475753      0.11828042      0.11828035
      0.11828025      0.11828016      0.11828007      0.11827999      0.11827992
      0.11827986      0.11827981      0.11827979      0.11827978      0.12016270
      0.11570016      0.11570022      0.11551821      0.11886052      0.11886062
      0.11886068      0.11886070      0.11886070      0.11886069      0.11886066
      0.11886066      0.11886067      0.11886069      0.12068092      0.11524810
      0.11524806      0.11524802      0.11539588      0.12102299      0.12102290
      0.12102281      0.12102273      0.12102274      0.12102278      0.12102283
      0.12102268      0.12102261      0.12289979      0.12007007      0.12006994
      0.12006979      0.12006939      0.12006917      0.12006902      0.12006864
      0.12006851      0.12006841      0.11746360      0.12061242      0.12061223
      0.12312650      0.11848270      0.11848264      0.11848263      0.11848261
      0.11848271      0.11848278      0.11848289      0.11848296      0.11848310
      0.12354140      0.13007868      0.13007846      0.13252173      0.12819254
      0.12819251      0.12819231      0.12819228      0.12819227      0.12819227
      0.12819157      0.12819126      0.13414530      0.14054586      0.14054579
      0.14054533      0.14054512      0.14287302      0.13927723      0.13927688
      0.13927686      0.13927668      0.13927659      0.15734453      0.16479256
      0.16479254      0.16479252      0.16479221      0.16479190      0.16479166
      0.16650723      0.16222758      0.16222709      0.16222689      0.16222666
      0.16222654      0.16222629      0.16222590      0.16222571      0.16222563
      0.16222521      0.16542018      0.17076322      0.17314973      0.16882609
      0.16882575      0.16882548      0.16882532      0.16882527      0.16882527
      0.18791935      0.19485172      0.19484996      0.19484983      0.19484977
      0.19484971      0.19484936      0.19513957      0.19259362      0.19259360
      0.19259361      0.19259358      0.21355303      0.22090463      0.22090289
      0.22090280      0.22090257      0.22090239      0.22090222      0.22090197
      0.22090177      0.22090163      0.22350207      0.21920721      0.24382456
      0.25226304      0.25226221      0.25226200      0.25226183      0.25226166
      0.25226153      0.25226136      0.25226126      0.25226118      0.25226100
      0.29806108      0.30676138      0.30874771      0.30414234      0.30414211
      0.30414189      0.30414163      0.30414141      0.30414122      0.30414091
      0.30414069      0.35160727      0.36139899      0.36139873      0.36139847
      0.36139805      0.36139775      0.36415511      0.35947131      0.35947118
      0.35947107      0.35947097      0.35947076      0.41658920      0.42685639
      0.42685613      0.42685586      0.42685557      0.42685526      0.42685483
      0.42685441      0.42685396      0.42734263      0.42463487      0.42463443
      0.42463400      0.42463347      0.49217370      0.50306789      0.50306732
      0.50306688      0.50306647      0.50306617      0.50306602      0.50306573
      0.50306588      0.50570106      0.50148678      0.50148790      0.50148936
      0.57396754      0.58397056      0.58397712      0.58398239      0.58398753
      0.58399288      0.58399823      0.58400395      0.58400985      0.58401583
      0.58402152      0.58644117      0.58204718      0.58205298      0.58205871
      0.65646291      0.66561839      0.66562887      0.66563722      0.66564519
      0.66565285      0.66566059      0.66566837      0.66567614      0.66568376
      0.66569101      0.66858783      0.66343735      0.66344467      0.72861171
      0.73704488      0.73705147      0.73705799      0.73706468      0.73707184
      0.73707951      0.73708772      0.73709648      0.73710577      0.73711547
      0.73712563      0.73713614      0.80516137      0.81001275      0.81002464
      0.81003547      0.81004692      0.81005910      0.81007199      0.81008552
      0.81009959      0.81011406      0.81012880      0.81014368      0.81015859
      0.88105721      0.88931291      0.88933592      0.88935512      0.89220109
      0.88771014      0.88772522      0.88773984      0.88775414      0.88776819
      0.88778199      0.88779552      0.88780876      0.96045262      0.96851267
      0.96853344      0.96855086      0.96856654      0.96858119      0.96859515
      0.96860868      0.97180744      0.96524516      0.96525743      0.96526939
      0.96528094      0.96529213       1.0422002       1.0504078       1.0504259
       1.0504411       1.0504548       1.0504680       1.0504807       1.0504933
       1.0505057       1.0505179       1.0505298       1.0505414       1.0535969
       1.1253952       1.1334752       1.1334937       1.1335092       1.1335232
       1.1335366       1.1335496       1.1335624       1.1335750       1.1335873
       1.1335994       1.1336111       1.1336225       1.2099708       1.2177821
       1.2178008       1.2203953       1.2169464       1.2169600       1.2169732
       1.2169862       1.2169989       1.2170112       1.2170232       1.2170346
       1.2170457       1.2170563       1.2945135       1.3023455       1.3023639
       1.3023791       1.3048990       1.3002454       1.3002586       1.3002715
       1.3002842       1.3002965       1.3003085       1.3003200       1.3003310
       1.3772626       1.3848535       1.3848724       1.3848882       1.3849025
       1.3873617       1.3819988       1.3820118       1.3820244       1.3820366
       1.3820484       1.3820598       1.3820708       1.4561078       1.4633785
       1.4633974       1.4634132       1.4634276       1.4634413       1.4634546
       1.4634675       1.4634802       1.4660737       1.4610861       1.4610975
       1.4611084       1.5346732       1.5416868       1.5417056       1.5417214
       1.5417357       1.5417494       1.5417628       1.5417759       1.5417888
       1.5418014       1.5418132       1.5418250       1.5418364       1.6199304
       1.6213528       1.6213722       1.6213883       1.6214029       1.6214168
       1.6214302       1.6214434       1.6214563       1.6214689       1.6214812
       1.6214932       1.6215046       1.6934123       1.7001907       1.7002096
       1.7002253       1.7005015       1.6969676       1.6969807       1.6969934
       1.6970059       1.6970180       1.6970300       1.6970416       1.6970530
       1.6970641       1.7774395       1.7847093       1.7847292       1.7847453
       1.7847595       1.7847730       1.7847859       1.7876232       1.7831807
       1.7831927       1.7832043       1.7832157       1.7832268       1.7832377
       1.8658001       1.8730635       1.8730889       1.8731092       1.8731260
       1.8731405       1.8731534       1.8731652       1.8753587       1.8705520
       1.8705621       1.8705719       1.8705815       1.8705908       1.9544873
       1.9618965       1.9619206       1.9619397       1.9619554       1.9619688
       1.9619807       1.9619916       1.9647684       1.9617474       1.9617569
       1.9617661       1.9617751       2.0440415       2.0511857       2.0512099
       2.0512286       2.0512441       2.0512575       2.0512693       2.0512803
       2.0533889       2.0483344       2.0483440       2.0483533       2.0483625
       2.1275188       2.1345548       2.1345732       2.1345882       2.1346019
       2.1346151       2.1346280       2.1346406       2.1346529       2.1346648
       2.1346764       2.1346877       2.1373703       2.2081311       2.2149237
       2.2149431       2.2149591       2.2149737       2.2149877       2.2150012
       2.2150147       2.2150279       2.2150407       2.2150533       2.2177182
       2.2854496       2.2920926       2.2921130       2.2921300       2.2921453
       2.2921599       2.2921741       2.2921880       2.2922017       2.2922150
       2.2922281       2.2922408       2.2922531       2.2922649       2.3729039
       2.3801438       2.3801645       2.3804705       2.3760917       2.3761064
       2.3761206       2.3761346       2.3761484       2.3761619       2.3761752
       2.3761880       2.4624108       2.4699254       2.4699535       2.4699758
       2.4699943       2.4700103       2.4700248       2.4722524       2.4675098
       2.4675223       2.4675346       2.4675466       2.4675583       2.4675698
       2.4675809       2.4675917       2.5552189       2.5622892       2.5623163
       2.5623370       2.5623537       2.5623682       2.5623814       2.5651318
       2.5621098       2.5621213       2.6327800       2.6391905       2.6392103
       2.6392264       2.6392412       2.6392553       2.6392691       2.6392827
       2.6392960       2.6393091       2.6389825       2.6356076       2.6356202
       2.6356325       2.7142120       2.7212668       2.7212882       2.7213054
       2.7213209       2.7213356       2.7213499       2.7213639       2.7213776
       2.7213911       2.7214042       2.7214171       2.7214298       2.8050021
       2.8070070       2.8070346       2.8070560       2.8070737       2.8070892
       2.8071031       2.8071161       2.8071285       2.8071406       2.8071525
       2.8071642       2.8071759       2.8862266       2.8933731       2.8933944
       2.8934116       2.8938446       2.8876026       2.8876166       2.8876304
       2.8876438       2.8876571       2.8876701       2.8876829       2.8876955
       2.9698601       2.9770232       2.9770514       2.9770730       2.9770906
       2.9771057       2.9771193       2.9771320       2.9771440       2.9771557
       2.9771671       2.9771783       3.0591030       3.0662811       3.0696271
       3.0611636       3.0611805       3.0611950       3.0612080       3.0612202
       3.0612318       3.0612430       3.0612539       3.0612648       3.0612755
       3.0612862       3.0612968       3.0613073       3.0613175       3.1468325
       3.1545317       3.1545578       3.1568591       3.1518778       3.1518910
       3.1519027       3.1519137       3.1519242       3.1519344       3.1519447
       3.1519547       3.2340289       3.2413889       3.2414092       3.2414253
       3.2414399       3.2414538       3.2414675       3.2445891       3.2374077
       3.2374210       3.2374342       3.2374472       3.2374601       3.3198470
       3.3267547       3.3267834       3.3268054       3.3268234       3.3268388
       3.3268526       3.3268654       3.3268777       3.3268896       3.3269012
       3.3289626       3.3257005       3.4123980       3.4199688       3.4199971
       3.4200187       3.4200358       3.4200503       3.4200632       3.4200753
       3.4200867       3.4200978       3.4201088       3.4201196       3.4201303
       3.4990204       3.5009419       3.5009626       3.5009793       3.5009945
       3.5010087       3.5010226       3.5010363       3.5010497       3.5010629
       3.5010756       3.5010882       3.5011006       3.5803872       3.5833617
       3.5833842       3.5834019       3.5834180       3.5834335       3.5834484
       3.5834629       3.5834770       3.5834907       3.5835042       3.5835172
       3.7257328       3.7435660       3.7379468       3.7379761       3.7380010
       3.7380226       3.7380416       3.7380587       3.7380743       3.7380888
       3.7381026       3.7381158       3.7381286       3.7381409       3.7381531
       3.7381650       3.7405011       3.7360522       3.7360634       3.7360742
       3.7360848       3.7360948       3.7361046       3.7361140       3.7361231
       3.7361319       3.7361405       3.8334423       3.8412265       3.8412535
       3.8412736       3.8412893       3.8413025       3.8420108       3.8384978
       3.8385071       3.8385160       3.8385246       3.8385332       3.9198681
       3.9269957       3.9270198       3.9270385       3.9270538       3.9270666
       3.9270781       3.9270888       3.9270989       3.9272908       3.9239582
       3.9239677       3.9239770       3.9239863       3.9239956       4.0114358
       4.0186469       4.0186728       4.0186928       4.0187089       4.0187222
       4.1113550       4.1194537       4.1194813       4.1193568       4.1137500
       4.1137681       4.1137847       4.1138000       4.1138146       4.1138286
       4.1138421       4.1138553       4.1138682       4.1138808       4.1138932
       4.1139051       4.2139144       4.2219805       4.2220120       4.2220382
       4.2220606       4.2220803       4.2220979       4.2247189       4.2215850
       4.2215994       4.2216131       4.2216264       4.3135681       4.3213132
       4.3213434       4.3213688       4.3213908       4.3214101       4.3214275
       4.3214434       4.3164001       4.3098771       4.3098907       4.3099039
       4.3099166       4.3099291       4.3099411       4.3099527       4.4089987
       4.4170058       4.4170362       4.4170616       4.4111291       4.4047475
       4.4047645       4.4047801       4.4047946       4.4048083       4.4048214
       4.4048341       4.4048461       4.4048579       4.5018311       4.4918756
       4.4844575       4.4844825       4.4845040       4.4845229       4.4845399
       4.4845554       4.4845700       4.4845838       4.4845971       4.4846098
       4.4846220       4.4846339       4.4846451       4.5797045       4.5880624
       4.5880918       4.5881162       4.5849419       4.5796173       4.5796346
       4.5796498       4.5796641       4.5796777       4.5796906       4.5797030
       4.5797149       4.5606322       4.5537103       4.5537225       4.6535162
       4.6621029       4.6621327       4.6621573       4.6621784       4.6621970
       4.6622136       4.6622287       4.6622429       4.6412968       4.6339578
       4.6339714       4.6339830       4.6339941       4.6340049       4.7330149
       4.7413139       4.7413438       4.7413686       4.7413899       4.7414086
       4.7168079       4.7083846       4.7083995       4.7084129       4.7084255
       4.7084376       4.7084491       4.7084602       4.7084710       4.7084814
       4.7084915       4.7643645       4.7641167       4.7641469       4.7641718
       4.7641930       4.7642115       4.7642278       4.7642425       4.7642559
       4.7642685       4.7642804       4.7168249       4.7070438       4.7070544
       4.7070648       4.7070749       4.8067045       4.8151457       4.8151752
       4.8151996       4.8152203       4.8152382       4.8152539       4.7581495
       4.7478950       4.7479073       4.7479191       4.7479304       4.7479414
       4.7479521       4.7479626       4.7479729       4.8475129       4.8558388
       4.8558684       4.8558927       4.8559135       4.7883907       4.7775121
       4.7775265       4.7775399       4.7775524       4.7775642       4.7775754
       4.7775860       4.7775961       4.7776057       4.7776147       4.7776231
       4.8776188       4.8132753       4.8033011       4.8033180       4.8033327
       4.8033449       4.8033550       4.8033636       4.8033710       4.8033776
       4.8033835       4.8033889       4.8033940       4.8033987       4.8034032
       4.8034073       4.8305231       4.8293510       4.8293697       4.8293854
       4.8293980       4.8294083       4.8294166       4.8294235       4.8294294
       4.8294347       4.8294395       4.8294439       4.8294479       4.8294516
       4.7642952       4.7558722       4.8568965       4.8645361       4.8645590
       4.8645763       4.8645895       4.8645996       4.8646071       4.8646128
       4.8646170       4.8646200       4.8646220       4.7970013       4.7887095
       4.7887086       4.7887084       4.7887072       4.8906386       4.8980618
       4.8980783       4.8980891       4.8980960       4.8980999       4.8981017
       4.8981019       4.8272171       4.8189743       4.8189635       4.8189557
       4.8189496       4.8189443       4.8189395       4.8189350       4.9219791
       4.9292239       4.9292403       4.9292519       4.9292601       4.8566349
       4.8485914       4.8485854       4.8485817       4.8485787       4.8485760
       4.8485734       4.8485709       4.8485685       4.8485660       4.8485638
       4.9528986       4.9598728       4.9598921       4.8830093       4.8748235
       4.8748242       4.8748257       4.8748272       4.8748279       4.8748281
       4.8748277       4.8748270       4.8748260       4.8748249       4.8748238
       4.8748228       4.9046494       4.9034075       4.9034204       4.9034308
       4.9034388       4.9034445       4.9034483       4.9034506       4.9034518
       4.9034523       4.9034524       4.9034522       4.9034520       4.8271145
       4.8193137       4.8193053       4.9303363       4.9368681       4.9368868
       4.9368999       4.9369092       4.9369156       4.9369201       4.9369232
       4.9369256       4.9369273       4.9369289       4.8594833       4.8516624
       4.8516549       4.8516502       4.8516468       4.9586689       4.9652559
       4.9652749       4.9652884       4.9652986       4.9653064       4.9653127
       4.9653179       4.8884015       4.8808251       4.8808198       4.8808171
       4.8808151       4.8808134       4.8808116       4.9835911       4.9901220
       4.9901421       4.9901567       4.9901680       4.9901772       4.9161582
       4.9089041       4.9089009       4.9088999       4.9088998       4.9088999
       4.9088999       4.9089000       4.9089002       5.0128911       5.0194598
       5.0194831       5.0195000       4.9459590       4.9389659       4.9389651
       4.9389657       4.9389663       4.9389666       4.9389664       4.9389658
       4.9389650       4.9389641       4.9389630       4.9389619       5.0092716
       4.9389581       4.9320996       4.9320898       4.9320862       4.9320856
       4.9320877       4.9320921       4.9320985       4.9321065       4.9321155
       4.9321253       4.9321353       4.9321454       4.8602586       4.8535006
       4.8535011       4.8535043       4.8535082       4.8535123       4.9369757
       4.9430560       4.9430743       4.9430847       4.9430926       4.9430994
       4.9431057       4.9431116       4.8627525       4.8554984       4.8554937
       4.8554923       4.9360060       4.9419959       4.9420138       4.9420219
       4.9420281       4.9420340       4.9420398       4.9420457       4.9420517
       4.9420577       4.8595119       4.8522649       4.8522554       4.9346197
       4.9408046       4.9408249       4.9408343       4.9408420       4.9408495
       4.9408569       4.9408642       4.9408715       4.9408786       4.9408856
       4.9367335       4.9356318       4.9356551       4.9356611       4.9356660
       4.9356726       4.9356801       4.9356884       4.9356971       4.9357060
       4.9357150       4.9357238       4.9357322       4.9428735       4.9433211
       4.9433694       4.9433834       4.9433897       4.9433946       4.9433991
       4.9434035       4.9434079       4.9434123       4.9434168       4.9434212
       4.9434253       4.8642819       5.0431348       5.0564312       5.0565307
       5.0565568       5.0565702       5.0565795       5.0565869       5.0565933
       5.0565996       5.0566058       5.0566123       5.0566189       4.9814648
       4.9746895       4.9746872       4.9746880       4.9746899       4.9746923
       4.9746946       4.9746968       4.9746990       4.9747012       4.9747033
       4.9747053       4.9014259       4.8947961       5.0248474       5.0370716
       5.0371372       5.0371520       5.0371567       5.0371586       5.0371587
       5.0371582       5.0371572       5.0371561       5.0371551       5.0371542
       4.9565259       4.9492966       4.9492863       4.9492795       4.9492743
       4.9492697       4.9492653       4.9492611       4.9492569       4.9492528
       4.9492489       5.0595888       4.9813120       4.9738490       4.9738484
       4.9738489       4.9738508       4.9738529       4.9738551       4.9738569
       4.9738583       5.0834761       5.0907373       5.0907791       5.0907980
       5.0908121       5.0908235       5.0908328       5.0032239       4.9961704
       4.9961588       4.9961525       4.9961494       4.9961479       4.9961473
       4.9961471       5.0693828       5.0800172       5.0094174       5.0030274
       5.0030232       5.0030226       5.0030257       5.0030314       5.0030391
       5.0030481       5.0030580       5.0030684       5.0030790       5.0030896
       5.0031001       5.0031105       4.9245531       4.9175200       4.9175197
       4.9175228       4.9175267       5.1149038       5.1279892       5.1281095
       5.1281448       5.1281650       5.1281783       5.1281882       5.1281961
       5.0473930       5.0402464       5.0402364       5.0402317       5.0402301
       5.0402301       5.0402310       5.0402323       5.0402338       5.0402352
       5.0402366       5.0402378       5.0402389       4.9612007       4.9540663
       4.9540570       4.9540516       5.1129714       5.1245544       5.1246270
       5.1246411       5.1246493       5.1246583       5.1246680       5.1246794
       5.1246923       5.0425546       5.0354191       5.0354194       5.0354263
       5.0354373       5.0354505       5.0354649       5.0354795       5.0354941
       5.0355081       5.0355214       5.0355339       4.9536322       4.9464761
       5.0134413       5.0191673       5.0192102       5.0192222       5.0192356
       5.0192499       5.0192671       5.0192857       5.0193053       5.0193251
       5.2191321       5.2327989       5.2329416       5.2329936       5.2330283
       5.1475495       5.1398821       5.1398839       5.1398904       5.1398994
       5.1399100       5.1399209       5.1399316       5.1399417       5.1399514
       5.1399604       5.1399690       5.0579129       5.0505704       5.0505671
       5.0505672       5.0505683       5.0505694       5.0505701       5.0505705
       5.2349827       5.2477717       5.2478683       5.2478978       5.2479153
       5.1655544       5.1586698       5.1586625       5.1586609       5.1586626
       5.1586664       5.1586716       5.1586774       5.1586836       5.1586897
       5.1586955       5.1587010       5.1587060       5.0720244       5.0644690
       5.0644556       5.0644487       5.0644457       5.0644451       5.0644458
       5.0644470       5.1901380       5.1983295       5.1983754       5.1983979
       5.1984152       5.1218458       5.1149340       5.1149340       5.1149362
       5.1149385       5.1149403       5.2352726       5.2421707       5.2422077
       5.2422269       5.2422421       5.2422547       5.2422654       5.1654102
       5.1585191       5.1585146       5.1585133       5.1585128       5.1585123
       5.2416284       5.2524887       5.2525434       5.2525585       5.2525646
       5.2525691       5.1103708       5.0952418       5.0952224       5.0952094
       5.0952003       5.0951939       5.0951898       5.0951871       5.0951856
       5.0951849       5.0951848       5.0951851       5.0951855       5.0951861
       5.0951866       5.2856980       5.2979549       5.2980692       5.2980996
       5.2981155       5.2981263       5.2981346       5.2981418       5.2981488
       5.2981557       5.2981629       5.2981704       5.2008847       5.1931165
       5.1931055       5.1931014       5.1931016       5.1931045       5.1931092
       5.1931148       5.1931208       5.1931270       5.1931330       5.1931389
       5.1118180       5.1047042       5.1046936       5.2141376       5.2212209
       5.2212758       5.2212992       5.2213144       5.2213268       5.2213372
       5.2213461       5.2213540       5.2213611       5.3152538       5.3225248
       5.2351737       5.2280012       5.2279991       5.2279970       5.2279966
       5.2279979       5.1353792       5.1272945       5.1272805       5.1272707
       5.1272636       5.1272586       5.1272549       5.3237389       5.3371540
       5.3372856       5.3373234       5.3373441       5.3373579       5.3373690
       5.3373785       5.3373869       5.2373970       5.2293495       5.2293359
       5.2293271       5.2293216       5.2293184       5.2293169       5.2293165
