      0.34627388      0.34627428      0.34627388      0.34627278      0.34627110
      0.34626848      0.34712591      0.35080947      0.35080426      0.35079889
      0.35079308      0.35078698      0.35078061      0.35077427      0.35076785
      0.35076141      0.35075519      0.35074904      0.35074299      0.35073704
      0.35017226      0.35592264      0.35591693      0.35591163      0.35590661
      0.35590179      0.35589689      0.35589255      0.35588841      0.35588370
      0.35587891      0.35587472      0.35587063      0.35586682      0.35696284
      0.35984475      0.35983930      0.35983249      0.35982784      0.35982436
      0.36230463      0.34631318      0.34631779      0.34631504      0.34631233
      0.34630991      0.34630750      0.34630513      0.34630281      0.34570037
      0.35020357      0.35020145      0.35019918      0.35019708      0.23995719
      0.23008857      0.23010450      0.23009714      0.23009056      0.23008376
      0.23007672      0.23006946      0.23006186      0.23103185      0.23483044
      0.23482228      0.23481439      0.23480662      0.23479897      0.23479160
      0.23478459      0.23477765      0.23477099      0.23476446      0.23348406
      0.22890347      0.22892505      0.22827602      0.23408958      0.23408412
      0.23407887      0.23407374      0.23406886      0.23406411      0.23405963
      0.23405524      0.23405081      0.23404661      0.23404242      0.23403828
      0.23246623      0.22895484      0.22999298      0.23315848      0.23315502
      0.23315174      0.23314867      0.23314574      0.23314292      0.23314031
      0.23313767      0.23313535      0.23313295      0.23313058      0.23312846
      0.23312637      0.23312437      0.23260066      0.23809972      0.23809799
      0.23809641      0.23809470      0.23402940      0.22870210      0.22871202
      0.22871069      0.22870925      0.22870806      0.22870685      0.22870569
      0.22773451      0.23270508      0.23270393      0.23270274      0.23270149
      0.23270026      0.23269900      0.23269790      0.23269648      0.23269534
      0.23269424      0.23269307      0.23269182      0.23269097      0.23268939
      0.22921577      0.22997402      0.22997966      0.22997867      0.22997792
      0.22997698      0.22997619      0.22997551      0.22997489      0.22997424
      0.22997297      0.22997194      0.22997095      0.22996999      0.22996921
      0.22922394      0.22670498      0.22256615      0.22256751      0.22256674
      0.22256617      0.22256562      0.22256522      0.22256425      0.22256349
      0.22256283      0.22256226      0.22256172      0.22256055      0.22255983
      0.22122839      0.22479283      0.22479242      0.22181288      0.21716323
      0.21716142      0.21716065      0.21716021      0.21715977      0.21715918
      0.21715880      0.21715851      0.21715834      0.21715809      0.21715769
      0.21660935      0.22170830      0.22253765      0.21902229      0.21898731
      0.21898667      0.21898622      0.21898605      0.21898546      0.21898471
      0.21898407      0.21898369      0.21898324      0.21898153      0.21833354
      0.22359189      0.22359157      0.22359141      0.22359143      0.22359006
      0.22358929      0.22358900      0.22174176      0.21832896      0.21832703
      0.21832595      0.21832518      0.21712088      0.22045456      0.22045441
      0.22045450      0.21929245      0.21657190      0.21657182      0.21657148
      0.21657125      0.21657104      0.21657112      0.21657119      0.21657078
      0.21607705      0.22040253      0.22040239      0.22040219      0.21512432
      0.21217951      0.21217910      0.21217900      0.21217848      0.21217798
      0.21217801      0.21217773      0.21217761      0.21217765      0.21154829
      0.21683015      0.21682968      0.21682937      0.21682932      0.21517007
      0.21168927      0.21168931      0.21168908      0.21168911      0.21168938
      0.21168958      0.21168976      0.21168958      0.21055191      0.21399705
      0.21399715      0.21399702      0.21399700      0.21399708      0.21399725
      0.21399700      0.21399687      0.21399679      0.21494877      0.20929220
      0.20929150      0.20873007      0.21421627      0.21421604      0.21421596
      0.21421598      0.21421589      0.21421517      0.21245483      0.20925226
      0.20925237      0.20925228      0.20925233      0.20925240      0.20925314
      0.20925344      0.20925314      0.20925327      0.20799631      0.21547314
      0.21547326      0.21547268      0.21658325      0.21270106      0.21270114
      0.21270098      0.21270106      0.21270116      0.21270132      0.21270087
      0.21270093      0.21270104      0.21270116      0.21270099      0.21270093
      0.21270093      0.21270095      0.21113389      0.21624566      0.21655388
      0.21061578      0.21061516      0.21061491      0.21061478      0.21061473
      0.21061473      0.21061478      0.21061438      0.21061427      0.21165857
      0.20780642      0.20705604      0.21118398      0.21118360      0.21118334
      0.21118344      0.21118336      0.21118341      0.21118361      0.21118375
      0.21118381      0.21118326      0.21118203      0.21118146      0.21118144
      0.20942056      0.21131068      0.21131004      0.21130990      0.21130999
      0.21131001      0.21131005      0.21131027      0.21130980      0.21130952
      0.21130939      0.21130932      0.21130925      0.21061604      0.21561028
      0.20935715      0.20935668      0.20935653      0.20935648      0.20935656
      0.20935674      0.20935692      0.20935715      0.20935675      0.20935666
      0.20935704      0.20805842      0.21212730      0.21212773      0.21011708
      0.20648410      0.20648403      0.20648424      0.20648473      0.20648518
      0.20648579      0.20648643      0.20648635      0.20648684      0.20593354
      0.21130090      0.21130133      0.21130171      0.21130010      0.21129988
      0.21130031      0.21182724      0.20646460      0.20646492      0.20646524
      0.20646572      0.20646603      0.20646631      0.20646647      0.20549300
      0.21228142      0.21228129      0.21305949      0.20833462      0.20833467
      0.20833474      0.20833480      0.20833469      0.20833458      0.20833426
      0.20833402      0.20833382      0.20833342      0.20833301      0.20748163
      0.21448786      0.21087556      0.21087537      0.21087492      0.21087461
      0.21087431      0.21087392      0.21087356      0.21087263      0.21087198
      0.21087152      0.21087110      0.21189120      0.20882019      0.20760192
      0.21373124      0.21373065      0.21373005      0.21372949      0.21372894
      0.21372770      0.21372681      0.21372609      0.21372549      0.21414207
      0.21045359      0.21045292      0.21045210      0.21045135      0.20980749
      0.21536346      0.21536292      0.21536167      0.21536089      0.21536034
      0.21535982      0.21611698      0.21247174      0.21247104      0.21247014
      0.21246932      0.21246850      0.21246805      0.21151290      0.21794427
      0.21794385      0.21794349      0.21794313      0.21887012      0.21542888
      0.21542799      0.21542737      0.21542686      0.21542623      0.21542578
      0.21542524      0.21542486      0.21542399      0.21542335      0.21401129
      0.21976145      0.22077094      0.21585160      0.21585076      0.21585018
      0.21584977      0.21584940      0.21584896      0.21584855      0.21584806
      0.21584762      0.21584686      0.21584625      0.21522953      0.22074428
      0.22074358      0.22185579      0.21709228      0.21709186      0.21709129
      0.21709099      0.21709062      0.21709023      0.21708970      0.21708930
      0.21708905      0.21598045      0.22111327      0.22111214      0.22111155
      0.22111114      0.22165075      0.21522255      0.21522209      0.21522159
      0.21522102      0.21522044      0.21521988      0.21521931      0.21521876
      0.21521846      0.21521795      0.21448735      0.22213493      0.22258818
      0.21701851      0.21701808      0.21701764      0.21701721      0.21701677
      0.21701636      0.21701586      0.21701529      0.21701474      0.21701407
      0.21701347      0.21701287      0.21832725      0.21233693      0.21976826
      0.21976761      0.21976694      0.21976634      0.21976570      0.21976513
      0.21976459      0.21976379      0.21976310      0.21976249      0.21976167
      0.21976101      0.22012021      0.21635094      0.21492619      0.22183663
      0.22183612      0.22183563      0.22183515      0.22183438      0.22183380
      0.22183326      0.22183272      0.22183183      0.22240923      0.21641578
      0.21641542      0.21641492      0.21641432      0.21641382      0.21561876
      0.22217249      0.22217199      0.22217121      0.22217052      0.22216992
      0.22216936      0.22216853      0.22216785      0.22365220      0.21964335
      0.21964277      0.21964222      0.21964155      0.21964097      0.21892351
      0.22452607      0.22452550      0.22452492      0.22452432      0.22452327
      0.22452249      0.22452182      0.22482884      0.22149671      0.22149569
      0.22149504      0.22149425      0.22149388      0.22149326      0.22149270
      0.21945441      0.22589710      0.22589619      0.22589528      0.22589446
      0.22589318      0.22589219      0.22589167      0.22588994      0.22588876
      0.22588815      0.22588706      0.22588620      0.22588548      0.22588497
      0.22626343      0.21985480      0.22614614      0.22614542      0.22614484
      0.22614434      0.22614347      0.22614269      0.22687508      0.22275666
      0.22275675      0.22275624      0.22275578      0.22275522      0.22152504
      0.22721919      0.22721874      0.22721797      0.22721746      0.22721697
      0.22721644      0.22721556      0.22829484      0.22385752      0.22385705
      0.22385651      0.22385607      0.22385566      0.22385518      0.22301818
      0.22820889      0.22820820      0.22820766      0.22820719      0.22820676
      0.22672857      0.22383720      0.22383725      0.22383689      0.22383642
      0.22383601      0.22383559      0.22225280      0.22800910      0.22800870
      0.22800785      0.22800728      0.22800683      0.22800621      0.22800565
      0.22800518      0.22867654      0.22488537      0.22488459      0.22488424
      0.22488389      0.22488357      0.22360344      0.22928509      0.22928470
      0.22928437      0.22928402      0.22928351      0.22928306      0.22928265
      0.22928204      0.23029983      0.22575602      0.22575567      0.22575513
      0.22575473      0.22517798      0.23053429      0.23053375      0.23053329
      0.23053289      0.23053235      0.23053181      0.23053139      0.23053075
      0.23053013      0.23052962      0.23052941      0.22894908      0.22456988
      0.22409573      0.22955078      0.22955051      0.22955039      0.22955012
      0.22954978      0.22954951      0.22954910      0.22954901      0.22954876
      0.23019062      0.22361095      0.22914215      0.22914184      0.22914154
      0.22914125      0.22914097      0.22914056      0.22914021      0.22914008
      0.22913975      0.22913953      0.22913932      0.22913892      0.23044354
      0.22650777      0.22529003      0.23003344      0.23003322      0.23003301
      0.23003292      0.23003253      0.23003225      0.23003214      0.23003180
      0.23003151      0.23003178      0.23003169      0.22855155      0.22428153
      0.23030386      0.23030372      0.23030354      0.23030340      0.23030323
      0.23030305      0.23030294      0.23030245      0.23030225      0.23030203
      0.23030160      0.23030144      0.22944038      0.22482730      0.23095163
      0.23095149      0.23095132      0.23095110      0.23095091      0.23095058
      0.23095032      0.23095026      0.23094999      0.23094988      0.23094977
      0.23094969      0.23150863      0.22575249      0.22575278      0.22575262
      0.22420820      0.23198352      0.23198338      0.23198303      0.23198274
      0.23198257      0.23198244      0.23198210      0.23198189      0.23198169
      0.23088191      0.22799637      0.22799633      0.22799623      0.22799611
      0.22799604      0.22799599      0.22799572      0.22799547      0.22678542
      0.23531266      0.23531238      0.23531221      0.23531215      0.23531216
      0.23591231      0.23140687      0.23140689      0.23140690      0.23140685
      0.23140679      0.23140678      0.23140667      0.23140669      0.23140649
      0.23140647      0.23140654      0.23140646      0.22987722      0.23541129
      0.23160473      0.23160484      0.23160480      0.23160478      0.23160478
      0.23160480      0.23160478      0.23160478      0.23160472      0.23160472
      0.23160452      0.23160447      0.23160445      0.23225014      0.22559689
      0.23309087      0.23309094      0.23309101      0.23309105      0.23309112
      0.23309103      0.23309097      0.23309098      0.23309093      0.23309095
      0.23309100      0.23309090      0.23309092      0.23207149      0.22890620
      0.22890630      0.22890733      0.22890743      0.22890754      0.22752520
      0.23582271      0.23582290      0.23582282      0.23582289      0.23582302
      0.23582300      0.23582306      0.23582314      0.23634504      0.23084426
      0.23084432      0.23084428      0.23084434      0.23084436      0.23084440
      0.23084428      0.23084443      0.23084453      0.23084446      0.22917070
      0.23679170      0.23776183      0.23279019      0.23279027      0.23279035
      0.23279043      0.23279049      0.23279060      0.23279056      0.23279069
      0.23279075      0.23279087      0.23279098      0.23279099      0.23279104
      0.23279111      0.23244910      0.23439249      0.23439261      0.23439274
      0.23439286      0.23439298      0.23439312      0.23439309      0.23439313
      0.23439320      0.23439327      0.23439331      0.23439340      0.23439355
      0.23276810      0.23935983      0.23392113      0.23392128      0.23392142
      0.23392161      0.23392187      0.23392208      0.23392203      0.23392210
      0.23392224      0.23392240      0.23392250      0.23392262      0.23392274
      0.23315605      0.23983147      0.23626665      0.23626672      0.23626682
      0.23626687      0.23626700      0.23626719      0.23626730      0.23626746
      0.23626741      0.23626741      0.23626747      0.23626740      0.23512348
      0.23846711      0.23901546      0.23391487      0.23391502      0.23391505
      0.23391528      0.23391542      0.23391556      0.23391576      0.23391585
      0.23271833      0.23711622      0.23711649      0.23711666      0.23711685
      0.23776413      0.23250532      0.23250558      0.23250572      0.23250566
      0.23250582      0.23250595      0.23250609      0.23129895      0.23601619
      0.23601638      0.23601648      0.23601656      0.23722050      0.23388656
      0.23388675      0.23388669      0.23388672      0.23388689      0.23388703
      0.23388722      0.23337849      0.23843958      0.23843939      0.23843935
      0.23843951      0.23893319      0.23460779      0.23460768      0.23460784
      0.23460795      0.23460806      0.23460838      0.23333646      0.23816613
      0.23816622      0.23816616      0.23816633      0.23816639      0.23816627
      0.23879584      0.23351322      0.23351327      0.23351343      0.23351349
      0.23351352      0.23307217      0.23837378      0.23837389      0.23837398
      0.23837401      0.23837409      0.23837414      0.23837420      0.23951205
      0.23606705      0.23606728      0.23606729      0.23606764      0.23556875
      0.24125592      0.24125600      0.24125607      0.24125624      0.24125634
      0.24125615      0.24125622      0.24181767      0.23633185      0.23633209
      0.23633211      0.23633243      0.23521782      0.24038805      0.24038815
      0.24038797      0.24038807      0.24038819      0.24038842      0.24038854
      0.24038798      0.24038789      0.24038801      0.24038812      0.24164504
      0.23416853      0.23307903      0.23833757      0.23833779      0.23833799
      0.23833821      0.23833838      0.23833848      0.23833862      0.23833868
      0.23833893      0.23833912      0.23833925      0.23833951      0.23833969
      0.23789261      0.24399134      0.24399137      0.24555845      0.24044615
      0.24044615      0.24044618      0.24044637      0.24044646      0.24044655
      0.24044663      0.24044682      0.24044692      0.24044698      0.23957013
      0.24482103      0.24482111      0.24557130      0.24144353      0.24144368
      0.24144396      0.24144419      0.24144432      0.24144447      0.24144440
      0.24144437      0.24144450      0.24144452      0.24019267      0.24578502
      0.24578504      0.24641938      0.24166910      0.24166909      0.24166904
      0.24166887      0.24166888      0.24166886      0.24166868      0.24166862
      0.24166866      0.24166869      0.24166863      0.24123301      0.24827106
      0.24360776      0.24360777      0.24360781      0.24360786      0.24360791
      0.24360798      0.24360807      0.24360814      0.24360821      0.24360827
      0.24360831      0.24360822      0.24490719      0.24083878      0.24083875
      0.24013024      0.24786350      0.24786350      0.24786351      0.24786343
      0.24786345      0.24786324      0.24786314      0.24786315      0.24786294
      0.24841667      0.24304976      0.24304977      0.24304979      0.24304984
      0.24229054      0.24856854      0.24856864      0.24856875      0.24856885
      0.24856893      0.24856882      0.24856884      0.24856878      0.24856882
      0.24954248      0.24275386      0.24275397      0.24275412      0.24275427
      0.24212555      0.24783755      0.24783769      0.24783780      0.24783790
      0.24783803      0.24783814      0.24783848      0.24783867      0.24783891
      0.24869011      0.24266192      0.24266214      0.24266232      0.24165945
      0.24685661      0.24685676      0.24685692      0.24685712      0.24685733
      0.24685752      0.24685782      0.24685801      0.24685842      0.24685870
      0.24807613      0.24194654      0.24194679      0.24132639      0.24725596
      0.24725618      0.24725639      0.24725662      0.24725680      0.24725708
      0.24725720      0.24725736      0.24725748      0.24725761      0.24725786
      0.24790122      0.24234482      0.24108644      0.24656025      0.24656044
      0.24656063      0.24656082      0.24656105      0.24656124      0.24656163
      0.24656192      0.24656220      0.24656250      0.24656277      0.24751725
      0.24108552      0.24055003      0.24638455      0.24638466      0.24638476
      0.24638489      0.24638496      0.24638509      0.24638516      0.24638544
      0.24638560      0.24638569      0.24638600      0.24638622      0.24638643
      0.24650282      0.24666696      0.24666720      0.24666745      0.24666767
      0.24666789      0.24666800      0.24666822      0.24666829      0.24666834
      0.24666838      0.24666841      0.24666855      0.24666857      0.24728482
      0.24137721      0.24731020      0.24731028      0.24731038      0.24731059
      0.24731076      0.24731076      0.24731113      0.24731137      0.24731143
      0.24731169      0.24731172      0.24842003      0.24227763      0.24780892
      0.24780894      0.24780897      0.24780904      0.24780907      0.24780920
      0.24780923      0.24780937      0.24780951      0.24780971      0.24781004
      0.24781031      0.24781056      0.24781095      0.24802710      0.24691905
      0.24691930      0.24691953      0.24691971      0.24691987      0.24691996
      0.24692004      0.24692053      0.24692062      0.24692073      0.24692085
      0.24692100      0.24692115      0.24692132      0.24579364      0.25217927
      0.24474757      0.24474789      0.24474824      0.24474860      0.24474896
      0.24474935      0.24474970      0.24474998      0.24475023      0.24475045
      0.24475068      0.24475083      0.24418135      0.25051358      0.25193789
      0.24502680      0.24502680      0.24502679      0.24502677      0.24502689
      0.24502691      0.24502702      0.24502712      0.24502725      0.24502749
      0.24502771      0.24502790      0.24398591      0.25003053      0.25003069
      0.25082511      0.24427074      0.24427078      0.24427083      0.24427101
      0.24427107      0.24427119      0.24427126      0.24427131      0.24427134
      0.24427133      0.24427134      0.24356991      0.25106009      0.25106005
      0.25177697      0.24617385      0.24617392      0.24617402      0.24617416
      0.24617429      0.24617446      0.24617453      0.24617455      0.24617455
      0.24617456      0.24617459      0.24617465      0.24617437      0.24617439
      0.24463764      0.25488994      0.24844676      0.24844681      0.24844685
      0.24844688      0.24844691      0.24844695      0.24844698      0.24844702
      0.24844705      0.24844710      0.24844714      0.24844718      0.24844720
      0.24844722      0.24844725      0.24925345      0.24296108      0.24188816
      0.25006609      0.25006615      0.25006621      0.25006627      0.25006635
      0.25006644      0.25006653      0.25006661      0.25006666      0.25006672
      0.25129629      0.24560169      0.24560177      0.24560187      0.24560198
      0.24560210      0.24560223      0.24411523      0.24978732      0.24978745
      0.24978757      0.24978769      0.24978782      0.24978796      0.24978812
      0.25062487      0.24543337      0.24543353      0.24543370      0.24543385
      0.24543400      0.24543414      0.24543495      0.24543507      0.24455859
      0.25191178      0.25191196      0.25191213      0.25349459      0.24773803
      0.24773822      0.24773841      0.24773862      0.24773886      0.24773911
      0.24773937      0.24773962      0.24773984      0.24656488      0.25217184
      0.25217194      0.25217199      0.25217200      0.25345187      0.24776994
      0.24776990      0.24776988      0.24776989      0.24776993      0.24777000
      0.24777008      0.24777023      0.24777038      0.24701149      0.25349212
      0.25349229      0.25349245      0.25406897      0.24871245      0.24871264
      0.24871286      0.24871308      0.24871328      0.24871353      0.24871365
      0.24871385      0.24871407      0.24791471      0.25353416      0.25353427
      0.25353438      0.25400830      0.24855302      0.24855307      0.24855302
      0.24855304      0.24855307      0.24855311      0.24855315      0.24855301
      0.24855314      0.24741014      0.25288785      0.24735681      0.24735692
      0.24735706      0.24735720      0.24735735      0.24735751      0.24735775
      0.24735775      0.24735785      0.24735802      0.24735814      0.24646308
      0.25110138      0.25110144      0.25231910      0.24757563      0.24757590
      0.24757608      0.24757611      0.24757618      0.24757627      0.24757646
      0.24757664      0.24704696      0.25048951      0.25048940      0.25048963
      0.25104227      0.24501998      0.24502030      0.24502042      0.24502050
      0.24502063      0.24502069      0.24502093      0.24420264      0.24926102
      0.24926121      0.24926139      0.24926150      0.24926163      0.25018691
      0.24406303      0.24406320      0.24406335      0.24406352      0.24406396
      0.24406421      0.24281871      0.24743803      0.24743823      0.24743837
      0.24743870      0.24743896      0.24743910      0.24743957      0.24743969
      0.24743993      0.24898454      0.24120930      0.24120950      0.23999250
      0.24513682      0.24513692      0.24513700      0.24513720      0.24513732
      0.24513742      0.24513774      0.24513790      0.24513807      0.24513825
      0.24513858      0.24513885      0.24474010      0.25085447      0.25085471
      0.25206479      0.24353767      0.24353785      0.24353793      0.24353796
      0.24353795      0.24353793      0.24353789      0.24353786      0.24353819
      0.24353824      0.24277146      0.24821501      0.24821509      0.24821517
      0.24821529      0.24821539      0.24821555      0.24821570      0.24974533
      0.24323361      0.24323388      0.24323411      0.24323426      0.24323452
      0.24323466      0.24269113      0.24831984      0.24831982      0.24831982
      0.24831989      0.24831992      0.24832013      0.24832031      0.24832043
      0.24915535      0.24166155      0.24166168      0.24166201      0.24053571
      0.24567800      0.24567823      0.24567843      0.24567859      0.24567875
