      0.19184211      0.19184071      0.19183863      0.19183652      0.19183321
      0.19182883      0.19182358      0.19181757      0.19037863      0.19517293
      0.19516615      0.19515865      0.19515081      0.19514273      0.19513455
      0.19512630      0.19511886      0.19511110      0.19510315      0.19509526
      0.19508755      0.19369639      0.19859919      0.19859275      0.19858592
      0.19857918      0.19857256      0.19856608      0.19855971      0.19855433
      0.19854839      0.19854252      0.19853687      0.19853124      0.19733006
      0.20355236      0.20354808      0.20354352      0.20353823      0.20353265
      0.20352762      0.20352299      0.20351931      0.20351559      0.20351236
      0.20350912      0.20350300      0.20349800      0.20349468      0.20220844
      0.20844109      0.20843742      0.20843414      0.20843122      0.20842871
      0.20842657      0.20842473      0.20842313      0.20842176      0.20842057
      0.20841161      0.20840498      0.20839978      0.20838489      0.20837181
      0.20687059      0.21160445      0.21159876      0.21159411      0.21159030
      0.21158658      0.21158396      0.21158197      0.21009614      0.21169874
      0.21170025      0.21169956      0.21169908      0.21169899      0.21169914
      0.21169009      0.21168347      0.21167645      0.21164990      0.21163172
      0.21161799      0.21160787      0.21159837      0.21032372      0.21696341
      0.21695876      0.21695553      0.21695292      0.21695074      0.21694885
      0.21694718      0.21694268      0.21693278      0.21692584      0.21692060
      0.21691617      0.21691249      0.21690493      0.21689962      0.21689507
      0.21511648      0.22058579      0.22057171      0.22055959      0.22055039
      0.22054358      0.22053822      0.22053405      0.22053114      0.22052907
      0.22046295      0.22041674      0.22039454      0.22038803      0.22250233
      0.21410532      0.20975894      0.21609907      0.21608127      0.21606767
      0.21720290      0.20826235      0.20808042      0.20806292      0.20806784
      0.20807310      0.20807352      0.20671526      0.21078040      0.21078074
      0.21077804      0.21077598      0.21077541      0.21077576      0.21077630
      0.21077779      0.21077953      0.21078147      0.21161414      0.20698404
      0.20677862      0.20670485      0.20670148      0.20669870      0.20507117
      0.20937545      0.20937570      0.20937602      0.20937343      0.20937178
      0.20937062      0.20937098      0.20937166      0.20937269      0.20937359
      0.20937484      0.21029371      0.20281457      0.20137124      0.20738569
      0.20738456      0.20738319      0.20738193      0.20738114      0.20737969
      0.20737867      0.20737814      0.20737872      0.20737991      0.20738171
      0.20738474      0.20738751      0.20814299      0.20183258      0.19975933
      0.20508156      0.20508153      0.20508133      0.20508117      0.20508106
      0.20508179      0.20508293      0.20508481      0.20508674      0.20508898
      0.20599175      0.20163871      0.20162393      0.20013211      0.20603685
      0.20603776      0.20603794      0.20603897      0.20604077      0.20604327
      0.20604558      0.20604649      0.20603980      0.20603640      0.20222183
      0.19647918      0.19638013      0.19638210      0.19638447      0.19638686
      0.19487618      0.19935698      0.19936037      0.19936302      0.19936541
      0.19936770      0.19937057      0.19937314      0.19937557      0.19937175
      0.19936089      0.19935509      0.19935381      0.19935395      0.19752471
      0.20155114      0.19432463      0.19432115      0.19432182      0.19432340
      0.19432563      0.19432772      0.19432979      0.19433197      0.19433164
      0.19433255      0.19433520      0.19309181      0.19590548      0.19091719
      0.19081279      0.19081327      0.19081431      0.19081606      0.19081841
      0.19082089      0.19082163      0.19082276      0.19082396      0.19082538
      0.19082734      0.19082950      0.19202906      0.18471016      0.19101324
      0.19101349      0.19101458      0.19101662      0.19101800      0.19101988
      0.19102184      0.18904407      0.19181034      0.18716180      0.18712972
      0.18713180      0.18713409      0.18713628      0.18713871      0.18714120
      0.18714366      0.18714403      0.18714559      0.18714772      0.18714953
      0.18715182      0.18715413      0.18521474      0.18998193      0.18430153
      0.18422868      0.18423131      0.18423396      0.18423674      0.18423900
      0.18424026      0.18424234      0.18238942      0.18710575      0.18710786
      0.18888953      0.18381067      0.18381028      0.18381252      0.18381515
      0.18381774      0.18382028      0.18382320      0.18382502      0.18382664
      0.18174247      0.18593907      0.18594146      0.18594384      0.18456810
      0.18100991      0.18100161      0.18100367      0.18100625      0.18100933
      0.18101216      0.18101502      0.17891225      0.18134511      0.18134688
      0.18134939      0.18135189      0.18314840      0.17984470      0.17973632
      0.17973920      0.17974200      0.17974472      0.17974729      0.17812602
      0.18175307      0.18175669      0.18175970      0.17982035      0.17577269
      0.17577593      0.17577898      0.17578182      0.17578463      0.17578739
      0.17425794      0.17854826      0.17855107      0.17855419      0.17855690
      0.17855958      0.17856191      0.17856525      0.17856811      0.17857072
      0.17857313      0.17857532      0.17682609      0.18115087      0.18115269
      0.18115489      0.17978036      0.17623323      0.17472248      0.17651963
      0.17652190      0.17652434      0.17652648      0.17652828      0.17653026
      0.17653208      0.17653388      0.17653584      0.17710994      0.18396394
      0.17796760      0.17796901      0.17797107      0.17797324      0.17797541
      0.17797768      0.17797930      0.17798040      0.17798219      0.17798422
      0.17798631      0.17798812      0.17799001      0.17799204      0.17799252
      0.17799359      0.17799498      0.17799621      0.17913613      0.17068069
      0.17068115      0.16851559      0.17555150      0.17555344      0.17555545
      0.17555623      0.17555781      0.17555919      0.17556008      0.17556165
      0.17556293      0.17556448      0.17760067      0.17408745      0.17408819
      0.17408993      0.17137650      0.17561944      0.17562125      0.17562225
      0.17562373      0.17562552      0.17562735      0.17562923      0.17562931
      0.17563004      0.17563101      0.17563195      0.17563392      0.17563364
      0.17804648      0.17068919      0.16818575      0.17348652      0.17348872
      0.17349065      0.17349265      0.17349465      0.17349610      0.17349738
      0.17349873      0.17350072      0.17350261      0.17350386      0.17116166
      0.17613734      0.17613729      0.17613772      0.17613866      0.17613974
      0.17745898      0.17022932      0.17023066      0.17023228      0.17023412
      0.17023591      0.17023769      0.17023904      0.16787844      0.17084480
      0.17084633      0.17084798      0.17084962      0.17085118      0.17085275
      0.17085452      0.17085142      0.17085137      0.17085202      0.17085232
      0.17041451      0.16750686      0.16750866      0.16751047      0.16751229
      0.16751441      0.16751609      0.16751725      0.16533901      0.17027611
      0.17027761      0.17027933      0.17028073      0.17028238      0.17028405
      0.17210797      0.16841152      0.16841150      0.16841288      0.16841443
      0.16841603      0.16841779      0.16841845      0.16841883      0.16842006
      0.16842157      0.16640245      0.17491800      0.17125560      0.17125722
      0.17125873      0.17126029      0.17126186      0.17126322      0.17126474
      0.17126630      0.17126793      0.17126926      0.17127079      0.17127241
      0.17127407      0.17127564      0.17127728      0.17100014      0.17469432
      0.17469493      0.17469552      0.17469642      0.17469765      0.17672513
      0.16992679      0.16992842      0.16993008      0.16993172      0.16993333
      0.16993493      0.16993659      0.16993814      0.16993975      0.16994134
      0.16994262      0.16994407      0.16994567      0.16699107      0.17282630
      0.17282564      0.17282715      0.17282860      0.17283006      0.17283057
      0.17489622      0.16666940      0.16667109      0.16667278      0.16667441
      0.16667615      0.16667784      0.16410044      0.16737313      0.16737489
      0.16737653      0.16737778      0.16737889      0.16737976      0.16738112
      0.16738248      0.16738385      0.16738543      0.16738700      0.16738865
      0.16273118      0.15950900      0.15951062      0.15951223      0.15951391
      0.15951546      0.15951705      0.15951873      0.15952042      0.15952201
      0.15952351      0.15952561      0.15952731      0.15737922      0.16231572
      0.16231624      0.16231675      0.16231783      0.16231949      0.16232102
      0.16232158      0.16232243      0.16483646      0.15636389      0.15636610
      0.15636799      0.15636972      0.15637129      0.15421912      0.15887121
      0.15887276      0.15887432      0.15887588      0.15887744      0.15887880
      0.15888020      0.15888157      0.15888281      0.15888411      0.15856482
      0.16143289      0.16143330      0.16143429      0.16143529      0.16261600
      0.16216461      0.16216545      0.16216622      0.16216704      0.16216807
      0.16216934      0.16217061      0.16217193      0.16217330      0.16217498
      0.16217365      0.16217373      0.15951133      0.16541024      0.16260560
      0.16260672      0.16260787      0.16260892      0.16261007      0.16261140
      0.16261308      0.16404510      0.16130796      0.16130926      0.16131066
      0.16131211      0.15915961      0.16409430      0.16409542      0.16409684
      0.16506767      0.16215468      0.16215550      0.16215691      0.16215844
      0.16215983      0.16216117      0.16216247      0.16216346      0.16216484
      0.16087297      0.16169738      0.16169860      0.16169992      0.16170132
      0.16170265      0.16170394      0.16170525      0.16170671      0.16170784
      0.16170914      0.16315731      0.15851293      0.15851413      0.15851541
      0.15602443      0.16070096      0.16070228      0.16070378      0.16070510
      0.16070638      0.16070771      0.16215680      0.15763630      0.15763740
      0.15763864      0.15763988      0.15764112      0.15764328      0.15764485
      0.15764609      0.15486139      0.15821536      0.15821644      0.15821759
      0.15821881      0.15821980      0.15822104      0.15822232      0.15822352
      0.15942755      0.15354912      0.15355042      0.15355169      0.15355284
      0.15145527      0.15557367      0.15557486      0.15557603      0.15557677
      0.15557770      0.15557875      0.15557992      0.15558106      0.15558216
      0.15655176      0.14982113      0.14982142      0.14982234      0.14982356
      0.14743218      0.15282983      0.15283080      0.15283182      0.15283290
      0.15283397      0.15283388      0.15283462      0.15388448      0.14735866
      0.14735965      0.14736056      0.14736159      0.14736270      0.14736377
      0.14497046      0.15003701      0.15003796      0.15003896      0.15004008
      0.15004089      0.15004195      0.15004294      0.15004351      0.15004418
      0.15140330      0.14652446      0.14652493      0.14652569      0.14652726
      0.14652845      0.14652938      0.14390776      0.14899737      0.14899756
      0.14899806      0.14899881      0.14899956      0.14900037      0.15043358
      0.14563301      0.14563313      0.14563368      0.14563436      0.14563526
      0.14563606      0.14563709      0.14563709      0.14563743      0.14231709
      0.14743077      0.14743149      0.14881585      0.14390646      0.14390648
      0.14390697      0.14390758      0.14390824      0.14390893      0.14390965
      0.14390954      0.14390981      0.14391038      0.14391104      0.14391172
      0.14510829      0.13888163      0.13610475      0.13954654      0.13954716
      0.13954776      0.13954843      0.13954911      0.13954918      0.13954968
      0.13954981      0.13955020      0.13955075      0.13955135      0.13955106
      0.14083432      0.13459707      0.13459727      0.13202711      0.13686729
      0.13686787      0.13686844      0.13686900      0.13686957      0.13687018
      0.13687079      0.13687027      0.13687026      0.13687054      0.13687094
      0.13687151      0.13836315      0.13362176      0.13149752      0.13566179
      0.13566233      0.13566285      0.13566318      0.13566372      0.13714885
      0.13554587      0.13554418      0.13554447      0.13554490      0.13554548
      0.13554590      0.13554627      0.13554735      0.13554802      0.13554847
      0.13259581      0.13830598      0.13830579      0.13830597      0.13957139
      0.13292570      0.13292605      0.13292653      0.13292693      0.13292737
      0.13292785      0.13292812      0.13292850      0.13292873      0.13292905
      0.13292903      0.13028114      0.13634049      0.13634086      0.13634095
      0.13634122      0.13809280      0.13260333      0.13260173      0.13260201
      0.13260239      0.13260263      0.13260292      0.13260323      0.13260351
      0.13260381      0.13211829      0.13465626      0.13465648      0.13465605
      0.13465595      0.13465607      0.13644297      0.13011120      0.13011143
      0.13011173      0.13011180      0.13011178      0.13011175      0.13011166
      0.13011155      0.13011142      0.12725477      0.13318729      0.12912284
      0.12912303      0.12912316      0.12912333      0.12912351      0.12912367
      0.12912391      0.12912362      0.12912330      0.12912322      0.12912336
      0.12912286      0.12692443      0.13186841      0.13186852      0.13186868
      0.13349404      0.12918841      0.12918778      0.12918768      0.12918771
      0.12918777      0.12918794      0.12918757      0.12918748      0.12918747
      0.12918748      0.12918748      0.12617686      0.13172875      0.13302414
      0.12692501      0.12692431      0.12692432      0.12692447      0.12692464
      0.12692432      0.12692441      0.12692451      0.12692439      0.12692447
      0.12692456      0.12692378      0.12692334      0.12413640      0.12739513
      0.12918760      0.12386310      0.12386255      0.12386244      0.12386243
      0.12386247      0.12386260      0.12386227      0.12386214      0.12386208
      0.12386206      0.12386204      0.12386142      0.12386109      0.12535132
      0.11903391      0.12336283      0.12336289      0.12336310      0.12336334
      0.12336313      0.12336328      0.12336344      0.12336340      0.12336353
      0.12336365      0.12336376      0.12336316      0.12336287      0.12336268
      0.12336252      0.12487526      0.11775412      0.12242724      0.12242696
      0.12242687      0.12242688      0.12242634      0.12242615      0.12242618
      0.12242620      0.12242626      0.12242636      0.12242548      0.12242493
      0.12425527      0.12151723      0.11903114      0.12491642      0.12491609
      0.12491586      0.12491507      0.12491468      0.12491445      0.12491439
      0.12491423      0.12491418      0.12491323      0.12615862      0.12011383
      0.12011339      0.12011320      0.11949471      0.12441417      0.12441422
      0.12441368      0.12441347      0.12441344      0.12441347      0.12441351
      0.12441355      0.12441352      0.12441351      0.12441357      0.12667828
      0.12036915      0.12036917      0.12036921      0.12036923      0.12036924
      0.12036924      0.12036922      0.12184882      0.12266783      0.12266788
      0.12266792      0.12266794      0.12266794      0.12266789      0.12266781
      0.12266768      0.12266754      0.12266741      0.12266727      0.12266709
      0.12266686      0.12266658      0.12266643      0.12460824      0.12047181
      0.11810299      0.12281704      0.12281695      0.12281688      0.12281674
      0.12281665      0.12281664      0.12281656      0.12467137      0.11995748
      0.11995722      0.11995714      0.11995706      0.11995692      0.11995685
      0.11729954      0.12363850      0.12363839      0.12363804      0.12363782
      0.12363766      0.12572409      0.12152998      0.12152989      0.12152985
      0.12152969      0.12152964      0.12152960      0.12152957      0.12152951
      0.12152896      0.11875074      0.12411991      0.12622403      0.12379229
      0.12379202      0.12379157      0.12379125      0.12379096      0.12379072
      0.12379049      0.12378973      0.12378926      0.12378901      0.12378881
      0.12547294      0.12484392      0.12484303      0.12484277      0.12484263
      0.12484251      0.12484182      0.12484147      0.12484139      0.12484140
      0.12484143      0.12637357      0.12208587      0.12208552      0.12208531
      0.12208525      0.12208508      0.12208490      0.11911946      0.12437431
      0.12437412      0.12437399      0.12437385      0.12612450      0.12180150
      0.12180125      0.12180074      0.12180031      0.12180017      0.12324055
      0.12144575      0.12144568      0.11846147      0.12372467      0.12372457
      0.12372444      0.12372429      0.12372413      0.12372398      0.12315188
      0.11819277      0.11819264      0.11819255      0.11819246      0.11819239
      0.11819231      0.11819224      0.11593610      0.12061350      0.12061341
      0.12061328      0.12061311      0.12061292      0.12061270      0.12061258
      0.12061232      0.12061212      0.12061186      0.12061155      0.12061141
      0.12061115      0.12061089      0.12017002      0.11595815      0.11595802
      0.11595821      0.11595825      0.11595819      0.11595842      0.11595848
      0.11595848      0.11595851      0.11595873      0.11595871      0.11595890
      0.11595891      0.11629620      0.12337112      0.11912979      0.11912915
      0.11912890      0.11912866      0.11912845      0.11912825      0.11912804
      0.11912775      0.11912754      0.11912740      0.11912715      0.11912693
      0.11912684      0.11643720      0.12087957      0.12338479      0.11808572
      0.11808521      0.11808495      0.11808461      0.11808425      0.11808393
      0.11808360      0.11808328      0.11808244      0.11808182      0.11808139
      0.12042478      0.11545078      0.11263866      0.11938895      0.11938874
      0.11938859      0.11938851      0.11938820      0.11938801      0.11938786
      0.11938753      0.11938727      0.11938705      0.11938689      0.12174893
      0.11878367      0.11878348      0.11878300      0.11595776      0.12123741
      0.12123718      0.12123693      0.12123668      0.12123595      0.12123555
      0.12123528      0.12302530      0.11940074      0.11940011      0.11939982
      0.11939952      0.11939890      0.11939843      0.11655984      0.12303959
      0.11810376      0.11810351      0.11810320      0.11810287      0.11810254
      0.11810214      0.11810171      0.11810127      0.11810095      0.11810061
      0.11810025      0.11564145      0.11841579      0.11841555      0.11841562
      0.11841544      0.11841526      0.12043550      0.11394944      0.11394949
      0.11394936      0.11394913      0.11394890      0.11394866      0.11394869
      0.11172670      0.11589550      0.11589522      0.11589506      0.11589475
      0.11589452      0.11589417      0.11589427      0.11589403      0.11617134
      0.11247834      0.11247808      0.11247788      0.11247789      0.11047346
      0.11583785      0.11583761      0.11583734      0.11583703      0.11583682
      0.11583662      0.11583655      0.11583619      0.11583587      0.11583562
      0.11583555      0.11583534      0.11583508      0.11583482      0.11879087
      0.11295339      0.11295315      0.11022562      0.11425751      0.11425721
      0.11425688      0.11425660      0.11425632      0.11425606      0.11425577
      0.11425552      0.11425523      0.11425519      0.11683406      0.11356275
      0.11356242      0.11115175      0.11511780      0.11511750      0.11511755
      0.11511722      0.11511700      0.11511681      0.11511678      0.11511660
      0.11511637      0.11716397      0.11328514      0.11328502      0.11328478
      0.11118638      0.11622461      0.11622435      0.11622405      0.11622373
      0.11622340      0.11622303      0.11622224      0.11622170      0.11837113
      0.11343447      0.11343418      0.11343395      0.11343374      0.11343368
      0.11343352      0.11042979      0.11547740      0.11547717      0.11547693
      0.11547606      0.11547549      0.11547508      0.11547484      0.11762836
      0.11297762      0.11297739      0.11297714      0.11297680      0.11297648
      0.11297626      0.11297598      0.11027823      0.11598915      0.11598891
      0.11630946      0.11344271      0.11344243      0.11344214      0.11344184
      0.11344155      0.11344127      0.11344101      0.11344065      0.11344039
      0.11344013      0.11343990      0.11343959      0.11343935      0.11343911
      0.11343846      0.11093278      0.11440641      0.11706947      0.11270548
      0.11270523      0.11270499      0.11270462      0.11270434      0.11270405
      0.11270379      0.11270335      0.11270304      0.11270279      0.11270239
      0.11270211      0.11270190      0.11495237      0.11383520      0.11383502
      0.11383484      0.11383462      0.11383441      0.11383425      0.11383402
      0.11383365      0.11383341      0.11383324      0.11383287      0.11383266
      0.11383246      0.11643906      0.11168252      0.10908011      0.11368220
      0.11368194      0.11368175      0.11368158      0.11368135      0.11368100
      0.11368123      0.11368108      0.11368069      0.11368041      0.11368018
      0.11368002      0.11617210      0.10902274      0.11329311      0.11329271
      0.11329246      0.11329213      0.11329189      0.11329172      0.11329157
      0.11329140      0.11329120      0.11329099      0.11329079      0.11328972
      0.11328920      0.11087876      0.11896571      0.11561267      0.11561251
      0.11561233      0.11561213      0.11561188      0.11561160      0.11561131
      0.11561107      0.11561084      0.11561064      0.11561028      0.11560999
      0.11560974      0.11532005      0.11606724      0.11606702      0.11606683
      0.11606656      0.11606641      0.11606633      0.11606608      0.11606618
      0.11606606      0.11606558      0.11606528      0.11606506      0.11606503
      0.11357951      0.12077369      0.11537693      0.11537684      0.11537685
      0.11537678      0.11537666      0.11537671      0.11537649      0.11537630
      0.11537613      0.11537596      0.11537578      0.11537561      0.11537542
      0.11537560      0.11776987      0.11270385      0.11270374      0.11203531
      0.11712551      0.11712544      0.11712529      0.11712523      0.11712472
      0.11712462      0.11712458      0.11712454      0.11712446      0.11712436
      0.11712353      0.11712312      0.11712295      0.11974531      0.11465641
      0.11465624      0.11465608      0.11465591      0.11166848      0.11648195
      0.11648175      0.11648160      0.11648149      0.11648139      0.11648132
      0.11648114      0.11648109      0.11648082      0.11648073      0.11648067
      0.11980153      0.11468842      0.11468826      0.11468811      0.11165573
      0.11877299      0.11877283      0.11877265      0.11877247      0.11877229
      0.11877211      0.11877193      0.11877176      0.11877158      0.11877142
      0.11877129      0.11877118      0.11877108      0.12154799      0.11810668
      0.11810658      0.11577609      0.12119715      0.12119708      0.12119700
      0.12119683      0.12119676      0.12119666      0.12119660      0.12119652
      0.12119647      0.12119635      0.12119623      0.12119614      0.12376669
      0.11892704      0.11611646      0.12044727      0.12044726      0.12044723
      0.12044714      0.12044701      0.12044676      0.12044652      0.12044631
      0.12044606      0.12044569      0.12044538      0.12044513      0.12256936
      0.11840522      0.11840514      0.11840489      0.11522871      0.12119574
      0.12119556      0.12119534      0.12119520      0.12119513      0.12119509
      0.12119492      0.12119483      0.12119480      0.12119409      0.12119379
      0.12119367      0.12414620      0.11843616      0.11826163      0.12251647
