       1.1907785       1.1079267       1.1013258       1.1013712       1.1013608
       1.1013481       1.0990787       1.1059872       1.1059758       1.1059644
       1.1059528       1.1059412       1.1059294       1.1059176       1.1059058
       1.0290839       1.0227814       1.0228225       1.0228084       1.0227918
       1.0227756       1.0210001       1.0270655       1.0270502       1.0270352
       1.0270205       1.0270061       1.0269921      0.98904472      0.98370256
      0.98374716      0.98373827      0.98372631      0.98170378      0.98834949
      0.98833841      0.98832753      0.98831694      0.98830660      0.98829654
      0.88534658      0.87691128      0.87690276      0.87687664      0.87685447
      0.87683518      0.87681800      0.87680231      0.87678772      0.87466022
      0.88029169      0.88027898      0.88026657      0.88025441      0.88024246
      0.79148854      0.78391364      0.78391127      0.78388834      0.78386962
      0.78385333      0.78383850      0.78382451      0.78165614      0.78657982
      0.78656679      0.78655391      0.78654126      0.78652881      0.78651658
      0.78650476      0.78649322      0.70728504      0.70003987      0.70005084
      0.70003427      0.69713971      0.70227897      0.70226447      0.70224999
      0.70223556      0.70222138      0.70220729      0.70219342      0.70218070
      0.70216849      0.70215573      0.69954822      0.63002805      0.62311443
      0.62313687      0.62312407      0.62311019      0.62309521      0.62307936
      0.62306310      0.62304647      0.62302983      0.62301337      0.62299725
      0.62298149      0.62296610      0.62295144      0.62293728      0.62295836
      0.55955694      0.55306596      0.55308395      0.55307123      0.55048096
      0.55861589      0.55860304      0.55859003      0.55857687      0.55856364
      0.55855012      0.55853629      0.55852223      0.55850803      0.55849403
      0.55848035      0.55600202      0.56111638      0.49754115      0.49087172
      0.49089493      0.49088231      0.49086935      0.49085543      0.49084011
      0.49082310      0.49080441      0.49078432      0.49076338      0.49074184
      0.48903630      0.49472383      0.49470146      0.49467922      0.49465699
      0.49463486      0.43296940      0.42624654      0.42625273      0.42623111
      0.42620894      0.42618605      0.42616219      0.42613743      0.42375331
      0.42915746      0.42913064      0.42910419      0.42907807      0.42905221
      0.42902674      0.42900173      0.42897712      0.42895288      0.37873436
      0.37206518      0.37206637      0.36976726      0.37529812      0.37527693
      0.37525739      0.37523832      0.37521996      0.37520231      0.37518635
      0.37517051      0.37515515      0.37514018      0.37512564      0.37511203
      0.37295126      0.35528261      0.34999969      0.35001825      0.35000532
      0.34999268      0.34998036      0.34996840      0.34995662      0.34994547
      0.34993420      0.34992300      0.34991192      0.34990133      0.34989069
      0.34805506      0.35411813      0.35410763      0.35409792      0.33092477
      0.32576734      0.32578651      0.32577760      0.32576882      0.32576014
      0.32575207      0.32574381      0.32573553      0.32572724      0.32571926
      0.32571112      0.32312044      0.32905376      0.32904507      0.32903717
      0.32902945      0.32902187      0.32901438      0.32316960      0.31935585
      0.31935759      0.31935054      0.31934359      0.31933693      0.31933036
      0.31932386      0.31678976      0.32332792      0.32332028      0.32331395
      0.32330766      0.32264888      0.31785564      0.31785577      0.31785002
      0.31784424      0.31783847      0.31783271      0.31782698      0.31782131
      0.31781587      0.31781042      0.31575219      0.32185689      0.29967755
      0.29498502      0.29499867      0.29499360      0.29498859      0.29498381
      0.29497895      0.29497415      0.29496940      0.29496471      0.29496006
      0.29495541      0.29495084      0.29494632      0.29193870      0.29743308
      0.29304397      0.29305077      0.29304644      0.29304211      0.29303779
      0.29303351      0.29302927      0.29302514      0.29302103      0.29301695
      0.29301291      0.29300888      0.29229866      0.28889621      0.28890264
      0.28889878      0.28889497      0.28567627      0.29344342      0.29343961
      0.29343602      0.29343244      0.29342886      0.29342528      0.29275107
      0.28951455      0.28951945      0.28951599      0.28951256      0.28950915
      0.28950572      0.28950231      0.28949890      0.28949551      0.28642666
      0.26185930      0.25504244      0.25504574      0.25504257      0.25503943
      0.25503629      0.25503318      0.25503009      0.25502703      0.25502401
      0.25502102      0.25501806      0.25501512      0.25501219      0.25500927
      0.25263879      0.25898843      0.23182987      0.22537849      0.22538212
      0.22537941      0.22537670      0.22537398      0.22537123      0.22536847
      0.22536570      0.22536294      0.22536020      0.22535748      0.22535480
      0.22535214      0.22534950      0.22534692      0.22534432      0.22534171
      0.22247180      0.22867246      0.22866989      0.22866730      0.22866475
      0.22866226      0.22865986      0.22865755      0.22865533      0.22818698
      0.22383214      0.22383017      0.22382809      0.22382602      0.22382390
      0.22382174      0.22069385      0.22673012      0.22672788      0.22672561
      0.22672337      0.22672116      0.22671898      0.22671683      0.22608805
      0.22214831      0.22214744      0.22214526      0.22214306      0.22214087
      0.22213868      0.21535760      0.20496432      0.20889395      0.20889194
      0.20888997      0.20888802      0.20888609      0.20888415      0.20888219
      0.20888023      0.20887826      0.20887631      0.20887440      0.20887254
      0.20887073      0.20886910      0.20692663      0.21197785      0.20374909
      0.19658241      0.19658590      0.19658407      0.19658218      0.19658048
      0.19657865      0.19657680      0.19657501      0.19657344      0.19657192
      0.19474554      0.20031056      0.20030870      0.20030719      0.20030565
      0.20030412      0.20030253      0.20030086      0.20029927      0.20029779
      0.20029618      0.20029445      0.20029315      0.20029163      0.18907530
      0.18562149      0.18561943      0.18561805      0.18561647      0.18561489
      0.18561328      0.18561169      0.18561009      0.18560851      0.18329142
      0.18814767      0.18814491      0.18814351      0.18814219      0.18814089
      0.18813975      0.18813854      0.18675146      0.17918190      0.17918216
      0.17918093      0.17917968      0.17917898      0.17917807      0.17917710
      0.17917612      0.17662838      0.18311305      0.18311124      0.18311048
      0.18310972      0.18310895      0.18310818      0.18310745      0.18310658
      0.18310570      0.18310483      0.18310399      0.18224242      0.17387870
      0.17387788      0.17117023      0.17656944      0.17656790      0.17656702
      0.17656612      0.17656521      0.17656436      0.17656353      0.17656287
      0.17656214      0.17656145      0.17656078      0.17656020      0.17655956
      0.17655885      0.17655819      0.17453450      0.18075811      0.18032159
      0.17297565      0.17297482      0.17297404      0.17297331      0.17297254
      0.17297179      0.17297102      0.17297022      0.17296940      0.17296856
      0.17296770      0.17296682      0.17296599      0.17058756      0.17725548
      0.17725478      0.17725410      0.17725344      0.17725277      0.17766729
      0.16961432      0.16961406      0.16961397      0.16961325      0.16961254
      0.16961183      0.16961113      0.16961046      0.16960982      0.16960921
      0.16699505      0.17092591      0.17092553      0.17092500      0.17092449
      0.17092397      0.17092345      0.17092300      0.17092257      0.17309541
      0.16228391      0.16228355      0.16228321      0.16228285      0.16045384
      0.16601373      0.16601336      0.16601298      0.16601262      0.16601220
      0.16601173      0.16601137      0.16601091      0.16348217      0.16775469
      0.16775386      0.16775358      0.16775331      0.16775305      0.16864700
      0.16168918      0.16168884      0.16168854      0.16168828      0.16168797
      0.16168770      0.16168747      0.16168731      0.16168714      0.16168702
      0.15910251      0.16479705      0.16479653      0.16479637      0.16479620
      0.16479601      0.16479583      0.16479564      0.16479548      0.16724810
      0.15742114      0.15742101      0.15742100      0.15742097      0.15742092
      0.15493354      0.16024073      0.16024051      0.16024044      0.16024034
      0.16024030      0.16024018      0.16024023      0.16024019      0.16024017
      0.16024018      0.16024036      0.16305750      0.15379822      0.15379839
      0.15115328      0.15476104      0.15476095      0.15476095      0.15476113
      0.15476122      0.15476132      0.15476146      0.15476162      0.15476178
      0.15476191      0.15476235      0.15476253      0.15280434      0.15867876
      0.15867801      0.15867803      0.15867812      0.16152305      0.15404573
      0.15404582      0.15404593      0.15404603      0.15404613      0.15404654
      0.15404673      0.15404684      0.15404695      0.15186210      0.15686191
      0.15686130      0.15686150      0.15686179      0.15686205      0.15686226
      0.15987945      0.15311606      0.15311623      0.15311641      0.15311658
      0.15311674      0.15311727      0.15311759      0.15091742      0.15643124
      0.15643076      0.15643101      0.15643134      0.15643166      0.15643192
      0.15643216      0.15643245      0.15643268      0.15927679      0.15251104
      0.15251180      0.15251232      0.15251277      0.15029691      0.15571682
      0.15571642      0.15571698      0.15571735      0.15571766      0.15571791
      0.15571852      0.15571889      0.15571917      0.15571945      0.15571977
      0.15871219      0.15537662      0.15537704      0.15537740      0.15482041
      0.15783825      0.15783840      0.15783869      0.15783912      0.15783950
      0.15783990      0.15784030      0.15784132      0.15784182      0.16032694
      0.15565257      0.15565277      0.15565312      0.15565376      0.15565426
      0.15291416      0.15779421      0.15779449      0.15779475      0.15779519
      0.15779560      0.15779587      0.16014083      0.15542221      0.15542238
      0.15542283      0.15542380      0.15542452      0.15542511      0.15300363
      0.15870321      0.15870294      0.15870344      0.15870398      0.15870450
      0.16067667      0.15370314      0.15370389      0.15370441      0.15370483
      0.15370520      0.15370587      0.15370640      0.15370690      0.15370739
      0.15113948      0.15664639      0.15664661      0.15664717      0.15664777
      0.15664834      0.15887661      0.15411791      0.15411871      0.15411932
      0.15411988      0.15412043      0.15412120      0.15412186      0.15412248
      0.15412306      0.15412390      0.15130731      0.15510120      0.15510169
      0.15722775      0.15214276      0.15214334      0.15214396      0.15214459
      0.15214559      0.15214643      0.15214713      0.15214796      0.15214865
      0.15214924      0.15214957      0.14991082      0.15899375      0.15581985
      0.15582008      0.15582064      0.15582121      0.15582182      0.15582240
      0.15582294      0.15582370      0.15582422      0.15582456      0.15582493
      0.15582545      0.15582551      0.15808364      0.14861419      0.15406979
      0.15407036      0.15407104      0.15407169      0.15407230      0.15407293
      0.15407350      0.15407420      0.15407480      0.15407537      0.15407593
      0.15407630      0.15407675      0.15583699      0.14975653      0.14975722
      0.14830676      0.15540496      0.15540564      0.15540631      0.15540695
      0.15540766      0.15540838      0.15540910      0.15540982      0.15742143
      0.15076500      0.15076564      0.15076629      0.15076693      0.15076756
      0.15076816      0.15076874      0.15076932      0.15076991      0.15077053
      0.15077117      0.15077182      0.15077249      0.15077318      0.15077388
      0.14948541      0.15183569      0.15183646      0.15183722      0.15183799
      0.15183877      0.15183953      0.15184015      0.15184082      0.15184150
      0.15184213      0.15184276      0.15184337      0.15184391      0.15399930
      0.14906293      0.14906347      0.14906404      0.14689193      0.15034255
      0.15034326      0.15034384      0.15034450      0.15034518      0.15034585
      0.15034629      0.15034689      0.15322700      0.14807374      0.14807440
      0.14807509      0.14807581      0.14528059      0.14993184      0.14993298
      0.14993296      0.14993278      0.14993351      0.15252931      0.14923582
      0.14923653      0.14919457      0.15601395      0.15601469      0.15601540
      0.15601610      0.15601666      0.15601733      0.15601799      0.15601864
      0.15601918      0.15601973      0.15602037      0.15602079      0.15602126
      0.15598701      0.15598769      0.15598839      0.15598892      0.15598959
      0.15856791      0.15042096      0.15042166      0.15042239      0.15042309
      0.15042378      0.14812263      0.15564115      0.15564186      0.15564252
      0.15564317      0.15564375      0.15810922      0.15298221      0.15298341
      0.15298407      0.15298476      0.15298547      0.15298620      0.15298695
      0.15298772      0.15044463      0.15366249      0.15366333      0.15366400
      0.15366466      0.15534894      0.14963996      0.14964081      0.14964150
      0.14964222      0.14964292      0.14964365      0.14964442      0.14964492
      0.14964597      0.14706730      0.15315010      0.15315074      0.15315137
      0.15551063      0.15008102      0.15008207      0.15008265      0.15008309
      0.15008367      0.15008434      0.15008507      0.15008584      0.14726252
      0.15139654      0.15139743      0.15139817      0.15367598      0.14812465
      0.14812612      0.14812677      0.14812767      0.14812857      0.14812940
      0.14812953      0.14813008      0.14813064      0.14813128      0.14544939
      0.14842719      0.15057617      0.14459578      0.14459845      0.14459915
      0.14459989      0.14460067      0.14460163      0.14460245      0.14460332
      0.14264774      0.14732942      0.14733088      0.14733177      0.14733231
      0.14733324      0.14915932      0.14308692      0.14308832      0.14308943
      0.14309020      0.14309120      0.14130768      0.14586601      0.14586701
      0.14586778      0.14586825      0.14586892      0.14586980      0.14587062
      0.14587127      0.14587221      0.14845559      0.14251530      0.14251738
      0.14251860      0.14055574      0.14487659      0.14487751      0.14487844
      0.14487921      0.14488008      0.14488092      0.14488198      0.14488266
      0.14488334      0.14488406      0.14741244      0.14086897      0.14087119
      0.13833659      0.14303114      0.14303196      0.14303305      0.14303395
      0.14303462      0.14303531      0.14303604      0.14303677      0.14303785
      0.14303869      0.14303932      0.14304002      0.14293675      0.13952459
      0.13952602      0.13952691      0.13952775      0.13952862      0.13952937
      0.13952992      0.13953063      0.13953133      0.13953204      0.13953297
      0.13953372      0.14008780      0.14332687      0.14332758      0.14633142
      0.14000018      0.14000135      0.14000212      0.14000282      0.14000390
      0.14000467      0.14000586      0.14000669      0.14000747      0.14000888
      0.14000997      0.13746751      0.14164428      0.14164511      0.14164611
      0.14164672      0.14164749      0.14164834      0.14486407      0.13709455
      0.13709573      0.13709650      0.13709720      0.13709791      0.13516317
      0.13961328      0.13961409      0.13961517      0.13961606      0.13961689
      0.13961796      0.13961889      0.13961971      0.13962123      0.13962234
      0.14268882      0.13558112      0.13558253      0.13558359      0.13316867
      0.13802402      0.13802487      0.13802592      0.13802675      0.13802756
      0.13802833      0.13802962      0.13803045      0.13803124      0.13803207
      0.13803285      0.14040120      0.13404967      0.13405044      0.13115930
      0.13602182      0.13602254      0.13602325      0.13602407      0.13602486
      0.13602563      0.13602658      0.13602742      0.13602819      0.13602898
      0.13602988      0.13603078      0.13603167      0.13603270      0.13395100
      0.13907739      0.14194563      0.13574329      0.13574426      0.13574519
      0.13574604      0.13574687      0.13574768      0.13574846      0.13574922
      0.13574997      0.13575072      0.13575141      0.13575208      0.13575271
      0.13575334      0.13227466      0.14145181      0.13541399      0.13541467
      0.13541540      0.13541613      0.13541687      0.13541760      0.13541832
      0.13541901      0.13541969      0.13542037      0.13542106      0.13542177
      0.13542247      0.13542317      0.13235939      0.14158114      0.13765725
      0.13765789      0.13765849      0.13765907      0.13765964      0.13766022
      0.13766082      0.13766146      0.13766217      0.13766291      0.13766368
      0.13766447      0.13766528      0.13766593      0.13960749      0.13151612
      0.13630572      0.13630647      0.13630719      0.13630786      0.13630856
      0.13630906      0.13630969      0.13631040      0.13631105      0.13631153
      0.13631200      0.13813737      0.13257140      0.13257231      0.13257287
      0.13017543      0.13608865      0.13608936      0.13609013      0.13609078
      0.13609138      0.13609200      0.13609282      0.13609310      0.13609390
      0.13872927      0.13386720      0.13386837      0.13386902      0.13386981
      0.13387058      0.13088352      0.13387538      0.13387612      0.13387710
      0.13619336      0.13133631      0.13133830      0.13133918      0.13134001
      0.13134101      0.13134180      0.13134270      0.13134371      0.12884191
      0.13392487      0.13392574      0.13392660      0.13392698      0.13392761
      0.13392836      0.13392935      0.13647708      0.12999240      0.12999420
      0.12999503      0.12999582      0.12999657      0.12999739      0.12999807
      0.12730451      0.13347322      0.13347415      0.13347508      0.13347591
      0.13347684      0.13347776      0.13618563      0.13078651      0.13078812
      0.13078905      0.13079001      0.13079097      0.13079188      0.13079293
      0.13079375      0.13079461      0.12796708      0.13235377      0.13235452
      0.13235533      0.13235630      0.13235720      0.13438104      0.12815755
      0.12815875      0.12815973      0.12816070      0.12816163      0.12816280
      0.12816376      0.12603988      0.13121238      0.13121338      0.13121438
      0.13121539      0.13121639      0.13121737      0.13121843      0.13359705
      0.12692925      0.12693009      0.12693096      0.12693184      0.12693276
      0.12693366      0.12693457      0.12336424      0.12888494      0.12888588
      0.12888680      0.12888773      0.12888868      0.12888967      0.12889068
      0.12889173      0.13150635      0.12757598      0.12757684      0.12757780
      0.12757873      0.12757961      0.12758048      0.12758125      0.12758201
      0.12758281      0.12432358      0.12917856      0.12917930      0.12918009
      0.13100953      0.12545009      0.12545093      0.12545177      0.12545261
      0.12545352      0.12545448      0.12545536      0.12545636      0.12798568
      0.12371374      0.12089674      0.12431693      0.12431779      0.12431861
      0.12431943      0.12432024      0.12432105      0.12432184      0.12432259
      0.12432333      0.12432406      0.12432477      0.12432547      0.12432622
      0.12432700      0.12691246      0.12121861      0.12121982      0.11844317
      0.12591471      0.12591561      0.12591646      0.12591727      0.12591803
      0.12591874      0.12591949      0.12592025      0.12592092      0.12592163
      0.12592235      0.12841038      0.12310382      0.12310465      0.12310533
      0.12310604      0.12310670      0.12221528      0.12662451      0.12662530
      0.12662611      0.12662689      0.12662751      0.12662820      0.12662891
      0.12662948      0.12927534      0.12566859      0.12566965      0.12567062
      0.12567130      0.12567211      0.12567295      0.12567375      0.12567452
      0.12567529      0.12453293      0.12997856      0.12997922      0.13193819
      0.12606452      0.12606602      0.12606675      0.12606741      0.12606809
      0.12606877      0.12606949      0.12607025      0.12607104      0.12607185
      0.12607237      0.12607312      0.12607395      0.12607480      0.12730558
      0.12810017      0.12810182      0.12810263      0.12810334      0.12810405
      0.12810480      0.12810555      0.12810622      0.12810692      0.12810762
      0.12810831      0.12810900      0.12810931      0.12810986      0.13031091
      0.12479802      0.12479944      0.12480017      0.12207429      0.12761566
      0.12761643      0.12761717      0.12761783      0.12761854      0.12761926
      0.12761998      0.12762017      0.12762067      0.12762128      0.12983821
      0.12441940      0.12442090      0.12442145      0.12197808      0.12744590
      0.12744672      0.12744711      0.12744770      0.12744838      0.12744907
      0.12744973      0.12745039      0.12745071      0.12745124      0.12745183
      0.12800977      0.12499287      0.12499366      0.12499429      0.12499483
      0.12499544      0.12200202      0.12947250      0.12947262      0.12947323
      0.12947389      0.12947449      0.12947517      0.12947585      0.12947624
      0.12947678      0.13221779      0.12733879      0.12733963      0.12734045
      0.12734117      0.12429992      0.12759516      0.12759594      0.12759659
      0.12759723      0.12759784      0.12759791      0.12759821      0.12759865
      0.13002115      0.12432261      0.12432394      0.12432456      0.12432514
      0.12432577      0.12432644      0.12408991      0.12813998      0.12814071
      0.12814152      0.12814240      0.12814300      0.12814375      0.12814455
      0.12814533      0.13071451      0.12520883      0.12520983      0.12521051
      0.12521113      0.12521176      0.12302183      0.12776549      0.12776582
      0.12776635      0.12776696      0.12776762      0.12776811      0.12776872
      0.12776941      0.12777017      0.12777069      0.13058862      0.12679605
      0.12679685      0.12679762      0.12679832      0.12377846      0.13061431
      0.13061509      0.13061550      0.13061609      0.13061676      0.13046188
      0.13553421      0.13553496      0.13553574      0.13777567      0.13137898
      0.13138012      0.13138096      0.13138183      0.13138273      0.13138363
      0.13138456      0.13138551      0.13138620      0.13138707      0.13138788
      0.13138866      0.13138941      0.13139013      0.13139066      0.13394145
      0.12848714      0.12848791      0.12848857      0.12848926      0.12848998
      0.12546824      0.13257196      0.13257266      0.13257343      0.13257426
      0.13257513      0.13257604      0.13257695      0.13257775      0.13257860
      0.13257927      0.13403114      0.12693447      0.12693515      0.12693583
      0.12693647      0.12693709      0.12693772      0.12309376      0.12836683
      0.12836752      0.12836819      0.12836889      0.12836960      0.12837033
      0.12837110      0.12837189      0.12837271      0.12837353      0.12837435
      0.12837516      0.12837595      0.12837671      0.12557224      0.12858801
      0.12858881      0.13199248      0.12399899      0.12399962      0.12400027
      0.12400092      0.12400159      0.12400228      0.12400301      0.12400377
      0.12400479      0.12135188      0.12527679      0.12527783      0.12527875
      0.12527966      0.12528066      0.12528168      0.12528256      0.12745606
      0.12400684      0.12400778      0.12400863      0.12174874      0.12449579
      0.12449698      0.12449775      0.12449873      0.12449965      0.12450038
      0.12450108      0.12450175      0.12450242      0.12729908      0.12264930
      0.12264971      0.12049606      0.12404891      0.12405006      0.12405090
