      0.13223686      0.12716594      0.12716656      0.12716716      0.12716773
      0.12716833      0.12717028      0.12717084      0.12435726      0.13256339
      0.13256396      0.13256448      0.13256500      0.13256552      0.13256605
      0.13256662      0.13256720      0.13256781      0.13256843      0.13256908
      0.13256977      0.13257046      0.12985674      0.13486724      0.13486793
      0.13486858      0.13789166      0.13078931      0.13078988      0.13079047
      0.13079113      0.13079172      0.13079229      0.13079284      0.13079346
      0.13079402      0.13079459      0.12827909      0.13342968      0.13343060
      0.13343126      0.13343195      0.13343272      0.13343342      0.13727882
      0.13200708      0.13200772      0.13200838      0.13200913      0.13200988
      0.13201055      0.12961958      0.13522977      0.13523043      0.13523105
      0.13523168      0.13523230      0.13523288      0.13523372      0.13803955
      0.13502513      0.13502580      0.13502644      0.13502708      0.13502789
      0.13502860      0.13254141      0.13599273      0.13599353      0.13599413
      0.13599501      0.13599547      0.13864977      0.13472661      0.13472717
      0.13472776      0.13472859      0.13472929      0.13472987      0.13317334
      0.13773554      0.13773623      0.13773665      0.13773737      0.13999870
      0.13725321      0.13725347      0.13725407      0.13725445      0.13725487
      0.13725587      0.13725665      0.13497207      0.14076459      0.14076489
      0.14076541      0.14076591      0.14292083      0.13936929      0.13936946
      0.13937002      0.13937058      0.13937100      0.13937160      0.13937237
      0.13937312      0.13937320      0.13937357      0.13695932      0.14682706
      0.14320407      0.14320411      0.14320445      0.14320493      0.14320548
      0.14320606      0.14320665      0.14320680      0.14320713      0.14320758
      0.14479694      0.14125250      0.14125294      0.14125324      0.14125370
      0.14125426      0.13833524      0.14199713      0.14199778      0.14199829
      0.14199840      0.14199874      0.14199918      0.14418273      0.14024917
      0.14024970      0.14024997      0.14025056      0.14025115      0.14025163
      0.14025226      0.13826153      0.14285598      0.14285638      0.14285702
      0.14285716      0.14519566      0.14089780      0.14089829      0.14089883
      0.14089930      0.14090026      0.14090106      0.13853077      0.14274954
      0.14274995      0.14275078      0.14275093      0.14275126      0.14275163
      0.14495920      0.14039030      0.14039133      0.14039210      0.14039263
      0.13827647      0.14270449      0.14270532      0.14270596      0.14270647
      0.14270735      0.14270722      0.14270743      0.14270817      0.14270912
      0.14536182      0.14029547      0.14029666      0.13869231      0.14412202
      0.14412213      0.14412262      0.14412330      0.14412355      0.14412400
      0.14412451      0.14412583      0.14412649      0.14412707      0.14609311
      0.14034574      0.14034641      0.13843563      0.14354484      0.14354520
      0.14354610      0.14354657      0.14354705      0.14354758      0.14354851
      0.14354902      0.14354945      0.14354968      0.14355030      0.14574117
      0.14017775      0.13763250      0.14268106      0.14268162      0.14268213
      0.14268275      0.14268316      0.14268359      0.14268408      0.14268519
      0.14268601      0.14268671      0.14268725      0.14268821      0.14268862
      0.14337216      0.14315221      0.14315267      0.14315312      0.14315358
      0.14315406      0.14315454      0.14315511      0.14315553      0.14315610
      0.14315660      0.14315704      0.14315757      0.14315821      0.14315884
      0.14315943      0.14087646      0.15012979      0.14524147      0.14524203
      0.14524257      0.14524304      0.14524349      0.14524394      0.14524433
      0.14524482      0.14524532      0.14524579      0.14524643      0.14524705
      0.14524731      0.14759393      0.13984494      0.14494686      0.14494743
      0.14494798      0.14494863      0.14494925      0.14494969      0.14495030
      0.14495106      0.14495170      0.14495221      0.14495294      0.14495348
      0.14495446      0.14288583      0.15119868      0.14477922      0.14477976
      0.14478034      0.14478092      0.14478144      0.14478213      0.14478274
      0.14478324      0.14478358      0.14478418      0.14478474      0.14478520
      0.14222963      0.14760260      0.14760321      0.15047400      0.14593394
      0.14593449      0.14593504      0.14593547      0.14593652      0.14593720
      0.14593786      0.14593820      0.14593901      0.14593968      0.14328202
      0.14915504      0.14915533      0.14915571      0.15129051      0.14561742
      0.14561789      0.14561857      0.14561897      0.14561941      0.14561991
      0.14562027      0.14562072      0.14562153      0.14562158      0.14301882
      0.14841748      0.14841768      0.14841798      0.15141617      0.14474222
      0.14474285      0.14474337      0.14474393      0.14474446      0.14474502
      0.14474559      0.14474645      0.14474718      0.14474784      0.14234230
      0.14867780      0.14867730      0.14867792      0.14867851      0.14867913
      0.14867976      0.14868031      0.14868088      0.15214698      0.14589902
      0.14589958      0.14590017      0.14590076      0.14590134      0.14590233
      0.14389371      0.15064341      0.15064373      0.15064425      0.15064486
      0.15064555      0.15064626      0.15064685      0.15064763      0.15064830
      0.15303956      0.14612515      0.14612591      0.14612656      0.14612717
      0.14612814      0.14612894      0.14334669      0.15018446      0.15018480
      0.15018544      0.15018603      0.15018659      0.15018717      0.15018773
      0.15018831      0.15018901      0.15284344      0.14659120      0.14659183
      0.14659246      0.14659316      0.14659377      0.14659450      0.14659504
      0.14426259      0.15144043      0.15144102      0.15144164      0.15144231
      0.15144300      0.15144368      0.15144429      0.15443094      0.14992969
      0.14993031      0.14993098      0.14993167      0.14993232      0.14993305
      0.14993358      0.14993427      0.14731216      0.15476587      0.15476639
      0.15476692      0.15476748      0.15476808      0.15803659      0.14993994
      0.14994061      0.14994129      0.14994196      0.14994261      0.14994325
      0.14994389      0.14994453      0.14994519      0.14994588      0.14703911
      0.15405945      0.15406018      0.15406087      0.15406153      0.15406217
      0.15406280      0.15406340      0.15406404      0.15406472      0.15738699
      0.15167910      0.15167972      0.15168032      0.15168089      0.15168146
      0.14886558      0.15552420      0.15552472      0.15552526      0.15552582
      0.15552640      0.15552699      0.15552764      0.15552833      0.15781512
      0.15141637      0.15141694      0.15141770      0.15141839      0.15141907
      0.14874826      0.15527972      0.15528009      0.15528058      0.15528120
      0.15528180      0.15528240      0.15528299      0.15528373      0.15528432
      0.15528490      0.15528549      0.15528607      0.15828765      0.15083198
      0.14879430      0.15482393      0.15482443      0.15482505      0.15482566
      0.15482626      0.15482690      0.15482751      0.15482830      0.15482895
      0.15482959      0.15483023      0.15483087      0.15483153      0.15787054
      0.15018134      0.15692803      0.15692791      0.15692850      0.15692906
      0.15692959      0.15693013      0.15693063      0.15693124      0.15693171
      0.15693227      0.15693274      0.15693320      0.15693369      0.15912054
      0.15351059      0.15088715      0.15806180      0.15806224      0.15806285
      0.15806347      0.15806411      0.15806471      0.15806522      0.15806592
      0.15806648      0.15806691      0.15806736      0.16082311      0.15783027
      0.15783077      0.15783152      0.15783217      0.15486205      0.16165123
      0.16165151      0.16165191      0.16165235      0.16165278      0.16165299
      0.16165329      0.16165377      0.16165394      0.16368444      0.15712292
      0.15712349      0.15712405      0.15712464      0.15712516      0.15436246
      0.16151824      0.16151839      0.16151898      0.16151959      0.16152022
      0.16152083      0.16152154      0.16152211      0.16420339      0.15924166
      0.15924213      0.15924267      0.15924325      0.15924386      0.15924450
      0.15924522      0.15712984      0.16387408      0.16387469      0.16387526
      0.16387563      0.16387611      0.16387649      0.16387710      0.16658981
      0.15971384      0.15971448      0.15971510      0.15971571      0.15971636
      0.15971722      0.15971785      0.15971844      0.15586661      0.16438238
      0.16438290      0.16438354      0.16438417      0.16438477      0.16633717
      0.16080740      0.16080792      0.16080846      0.16080901      0.16080960
      0.16081020      0.16081081      0.16081135      0.16081192      0.16081246
      0.16081288      0.15736123      0.16631618      0.16905859      0.16432624
      0.16432667      0.16432719      0.16432772      0.16432824      0.16432876
      0.16432925      0.16432969      0.16433017      0.16433066      0.16433115
      0.16433161      0.16433192      0.16433234      0.16433265      0.16433320
      0.16736658      0.16216013      0.15922781      0.16803499      0.16803560
      0.16803620      0.16803679      0.16803739      0.16803798      0.16803856
      0.16803912      0.16803968      0.16804022      0.17008926      0.16398880
      0.16398927      0.16398975      0.16399026      0.16399080      0.16399136
      0.16399195      0.16102131      0.16939761      0.16939825      0.16939884
      0.16939942      0.16939998      0.16940042      0.16940093      0.17218346
      0.16872538      0.16872586      0.16872646      0.16872707      0.16872760
      0.16872822      0.16872865      0.16872921      0.16872979      0.16609780
      0.17382646      0.17382690      0.17549416      0.16988585      0.16988650
      0.16988704      0.16988760      0.16988812      0.16988864      0.16988920
      0.16988953      0.16989008      0.16989065      0.16989109      0.16989160
      0.16989214      0.16989252      0.16998292      0.17246508      0.17246568
      0.17246626      0.17246660      0.17246712      0.17246763      0.17246821
      0.17246876      0.17246931      0.17246966      0.17247010      0.17247066
      0.17247073      0.17247096      0.17513251      0.16642862      0.17317372
      0.17317433      0.17317491      0.17317550      0.17317609      0.17317669
      0.17317727      0.17317786      0.17317846      0.17317905      0.17317963
      0.17318022      0.17318075      0.17557808      0.16974364      0.16974422
      0.16763202      0.17394544      0.17394610      0.17394672      0.17394734
      0.17394792      0.17394846      0.17394905      0.17394965      0.17395026
      0.17395084      0.17395124      0.17395178      0.17395211      0.17613310
      0.16792661      0.17374250      0.17374313      0.17374373      0.17374433
      0.17374494      0.17374555      0.17374619      0.17374680      0.17374741
      0.17374803      0.17374864      0.17374925      0.17374985      0.17663685
      0.17117561      0.17849942      0.17850008      0.17850072      0.17850134
      0.17850195      0.17850251      0.17850295      0.17850344      0.17850397
      0.17850450      0.17850489      0.17850530      0.17850581      0.17850636
      0.17850690      0.17683321      0.18402158      0.18402214      0.18683680
      0.17863172      0.17863221      0.17863274      0.17863327      0.17863382
      0.17863437      0.17863491      0.17863545      0.17863597      0.17863650
      0.17711434      0.18315633      0.18315690      0.18587186      0.18086262
      0.18086317      0.18086374      0.18086433      0.18086491      0.18086541
      0.18086590      0.18086640      0.18086692      0.17943627      0.18448929
      0.18449014      0.18449068      0.18449125      0.18700788      0.18185829
      0.18185849      0.18185893      0.18185934      0.18185966      0.18186007
      0.18186061      0.18186124      0.17963547      0.18523168      0.18523249
      0.18523292      0.18523340      0.18762547      0.18201637      0.18201674
      0.18201728      0.18201768      0.18201816      0.18201864      0.18201877
      0.18023085      0.18564696      0.18564721      0.18564749      0.18564779
      0.18564797      0.18564826      0.18813647      0.18468608      0.18468626
      0.18468650      0.18468662      0.18468674      0.18228409      0.18728921
      0.18728901      0.18728887      0.18728863      0.18728838      0.18728813
      0.18884535      0.18428367      0.18428374      0.18428387      0.18428375
      0.18428407      0.18145869      0.18685592      0.18685624      0.18685666
      0.18685736      0.18685767      0.18685819      0.18914414      0.18335300
      0.18335392      0.18335467      0.18335579      0.18139313      0.18644037
      0.18644113      0.18644178      0.18644261      0.18644338      0.18644406
      0.18644482      0.18644537      0.18644591      0.18644654      0.18886170
      0.18112133      0.18252565      0.18707521      0.18707529      0.18707528
      0.18707516      0.18707492      0.18707465      0.18707415      0.18707367
      0.18707322      0.18707259      0.18707169      0.18707113      0.19364925
      0.19869609      0.19869432      0.20161200      0.19794842      0.19794616
      0.19794405      0.19794184      0.19793953      0.19793722      0.19793474
      0.19793204      0.19792927      0.19792662      0.19792361      0.20796098
      0.21433331      0.21432947      0.21631678      0.21171945      0.21171650
      0.21171358      0.21171094      0.21170841      0.21170616      0.21170407
      0.21170209      0.21170031      0.21169824      0.21169646      0.21406597
      0.20984645      0.20984512      0.22382142      0.23086650      0.23086517
      0.23086400      0.23086285      0.23086167      0.23085988      0.23085838
      0.23085703      0.23297236      0.22854352      0.22854168      0.22854001
      0.22853841      0.22853633      0.22853434      0.22853238      0.22852993
      0.22852731      0.24233516      0.24953081      0.24952761      0.25112988
      0.24569789      0.24569539      0.24569241      0.24568922      0.24568606
      0.24568293      0.24567990      0.24567619      0.24567301      0.24567011
      0.24566741      0.24566441      0.24566176      0.24757066      0.24245967
      0.26598090      0.27340022      0.27339801      0.27339587      0.27339382
      0.27339125      0.27338917      0.27338713      0.27338506      0.27338268
      0.27338039      0.27337804      0.27592139      0.27087091      0.27086837
      0.27086577      0.27086302      0.27086022      0.27085737      0.28828994
      0.29536834      0.29536495      0.29536166      0.29535836      0.29535464
      0.29535117      0.29735481      0.29144930      0.29144575      0.29144216
      0.29143853      0.29143485      0.29143112      0.29142734      0.29142353
      0.29141970      0.32049969      0.32834683      0.32834242      0.32833843
      0.32833430      0.32833030      0.33060988      0.32440379      0.32439979
      0.32439578      0.32439178      0.32438777      0.32438375      0.32437972
      0.32437565      0.32437149      0.32436736      0.32436321      0.35482959
      0.36281978      0.36281490      0.36281062      0.36572513      0.36061961
      0.36061547      0.36061136      0.36060713      0.36060299      0.36059885
      0.36059470      0.36059032      0.36058610      0.36058193      0.36057757
      0.36057339      0.36056868      0.39524254      0.39741716      0.39741095
      0.39740673      0.39740244      0.39739814      0.39739387      0.39738939
      0.39738496      0.39738060      0.39737628      0.39737172      0.39736730
      0.39736291      0.39991462      0.39453778      0.39453332      0.39452889
      0.39452447      0.39452003      0.40144806      0.40737739      0.40736605
      0.40736145      0.40735694      0.40735248      0.40734768      0.40734306
      0.40999648      0.40411919      0.40411479      0.40411043      0.40410606
      0.40410172      0.41198418      0.41777654      0.41776258      0.41775840
      0.41775431      0.41775028      0.41774630      0.41774204      0.41773800
      0.42033714      0.41493501      0.41493142      0.42143179      0.42641987
      0.42640300      0.42639912      0.42639547      0.42639187      0.42638838
      0.42638498      0.42638161      0.42637803      0.42637461      0.42637131
      0.42877422      0.42243614      0.45021494      0.45696230      0.45694257
      0.45693935      0.45693606      0.45693291      0.45692979      0.45692671
      0.45692373      0.45692083      0.45691804      0.45691536      0.45691280
      0.45690991      0.45891674      0.45216532      0.45216333      0.45216120
      0.47775195      0.48393041      0.48391142      0.48390940      0.48390720
      0.48390513      0.48390315      0.48390060      0.48389833      0.48389612
      0.48389387      0.48389119      0.48388858      0.48666895      0.47982923
      0.49015310      0.49461137      0.49459166      0.49458872      0.49458595
      0.49458318      0.49458035      0.49457739      0.49457442      0.49457142
      0.49456837      0.49456526      0.49456201      0.52728998      0.53326305
      0.53323988      0.53556942      0.52838869      0.52838519      0.52838170
      0.52837821      0.52837474      0.52837130      0.52836791      0.52836454
      0.52836120      0.52835788      0.52835455      0.55683741      0.56258150
      0.56255560      0.56255226      0.56254908      0.56516870      0.55771255
      0.55770953      0.55770657      0.55770366      0.55770076      0.55769789
      0.55769505      0.55769223      0.55768947      0.58764955      0.59358646
      0.59356125      0.59355859      0.59355605      0.59355352      0.59355100
      0.59645598      0.58943386      0.58943134      0.58942886      0.58942639
      0.58942393      0.58942148      0.61867044      0.62470943      0.62468256
      0.62467981      0.62467737      0.62467495      0.62467255      0.62467016
      0.62466775      0.62748174      0.62082121      0.62081873      0.62081624
      0.62081373      0.62081124      0.65059418      0.65678041      0.65675129
      0.65674829      0.65674587      0.65674343      0.65674081      0.65673826
      0.65673574      0.65940471      0.65287139      0.65286917      0.65286668
      0.65286419      0.70950361      0.71743914      0.71740971      0.71740647
      0.71740395      0.71740143      0.71739892      0.71739641      0.71739389
      0.71739122      0.71942695      0.71339538      0.71339293      0.71339037
      0.71338782      0.75848478      0.76654028      0.76650716      0.76650347
      0.76650090      0.76649830      0.76649567      0.76649301      0.76649032
      0.76648739      0.76908779      0.76233905      0.76233714      0.76233451
      0.82197775      0.82962501      0.82959089      0.82958688      0.82958409
      0.82958141      0.82957861      0.82957590      0.82957320      0.82957049
      0.82956777      0.82956497      0.83218619      0.82500934      0.86575082
      0.87316788      0.87313046      0.87312539      0.87312262      0.87311987
      0.87311702      0.87311432      0.87311159      0.87310892      0.87310619
      0.87310339      0.87310068      0.87309780      0.93485538      0.94529475
      0.93846789      0.93846227      0.93845959      0.93845689      0.93845415
      0.93845138      0.93844858      0.93844574      0.93844285      0.93843998
      0.93843714      0.93843432      0.99799309       1.0055317       1.0054912
       1.0082479       1.0010898       1.0010875       1.0010847       1.0010819
       1.0010792       1.0010765       1.0010736       1.0010710       1.0010683
       1.0495460       1.0571603       1.0571185       1.0571098       1.0571069
       1.0571040       1.0571010       1.0592139       1.0524673       1.0524642
       1.0524612       1.0524582       1.0524551       1.1124429       1.1200026
       1.1199610       1.1199524       1.1199494       1.1199464       1.1199435
       1.1199405       1.1199372       1.1199342       1.1199313       1.1237807
       1.1152627       1.1750446       1.1827113       1.1826682       1.1826587
       1.1826573       1.1826566       1.1826569       1.1826587       1.1826624
       1.1826685       1.1826775       1.1826899       1.1827058       1.2430190
       1.2508158       1.2507982       1.2542674       1.2453389       1.2453662
       1.2453947       1.2454244       1.2454553       1.2454871       1.2455198
       1.2455531       1.2455868       1.3061085       1.3139994       1.3139913
       1.3140171       1.3140519       1.3140873       1.3141234       1.3141600
       1.3141970       1.3142343       1.3142716       1.3172417       1.3084723
       1.3693933       1.3773604       1.3773539       1.3773812       1.3774193
       1.3774583       1.3774980       1.3775382       1.3775785       1.3776188
       1.3776589       1.3776988       1.3777385       1.4424761       1.4505359
       1.4505285       1.4505614       1.4535778       1.4452485       1.4452946
       1.4453395       1.4453838       1.4454268       1.4454690       1.4455101
       1.4455494       1.5114227       1.5195580       1.5195493       1.5195751
       1.5196185       1.5196617       1.5197071       1.5197518       1.5197959
       1.5224716       1.5147854       1.5148264       1.5148662       1.5809623
       1.5891781       1.5891724       1.5891959       1.5892378       1.5892799
       1.5893232       1.5893662       1.5894086       1.5894501       1.5894905
       1.5895299       1.5895682       1.6560016       1.6668221       1.6599631
       1.6599849       1.6600248       1.6600657       1.6601079       1.6601501
       1.6601918       1.6602326       1.6602724       1.6603111       1.6603487
       1.7273930       1.7357734       1.7357654       1.7357865       1.7380373
       1.7313330       1.7313747       1.7314166       1.7314583       1.7314992
       1.7315391       1.7315778       1.7316154       1.7991385       1.8076197
       1.8076107       1.8076312       1.8076700       1.8077101       1.8077515
       1.8077930       1.8099469       1.8036745       1.8037139       1.8037523
       1.8037898       1.8716455       1.8801682       1.8801596       1.8801801
       1.8802190       1.8802593       1.8803011       1.8803432       1.8803851
       1.8804262       1.8822125       1.8764361       1.8764739       1.9448451
       1.9534406       1.9534315       1.9534515       1.9534906       1.9535311
       1.9535731       1.9536155       1.9536579       1.9536996       1.9537402
       1.9537797       1.9556833       2.0190876       2.0277501       2.0277473
       2.0277699       2.0278028       2.0278339       2.0278647       2.0278949
       2.0279252       2.0279548       2.0279841       2.0280124       2.0962284
       2.1047238       2.1047061       2.1063942       2.0992343       2.0992651
       2.0992970       2.0993285       2.0993598       2.0993899       2.0994191
       2.0994468       2.0994727       2.1706759       2.1793587       2.1793437
       2.1793567       2.1809035       2.1748860       2.1749093       2.1749320
       2.1749542       2.1749757       2.1749966       2.1750169       2.1750366
       2.2468336       2.2555723       2.2555530       2.2555619       2.2570141
       2.2519831       2.2520041       2.2520254       2.2520465       2.2520672
       2.2520875       2.2521075       2.2521270       2.3247814       2.3335597
       2.3335405       2.3335483       2.3335685       2.3358158       2.3302408
       2.3302612       2.3302820       2.3303026       2.3303231       2.3303432
       2.3303629       2.4040703       2.4128739       2.4128545       2.4128622
       2.4128823       2.4146913       2.4092958       2.4093159       2.4093359
       2.4093556       2.4093751       2.4093942       2.4094128       2.4835441
       2.4923921       2.4923720       2.4923789       2.4923983       2.4948210
       2.4898353       2.4898549       2.4898744       2.4898936       2.4899125
       2.4899313       2.4899495       2.5642830       2.5731550       2.5731346
       2.5731414       2.5731600       2.5760048       2.5706268       2.5706457
       2.5706644       2.5706826       2.5707006       2.5707182       2.5707353
       2.6447952       2.6536703       2.6536490       2.6536543       2.6556357
       2.6506078       2.6506263       2.6506447       2.6506629       2.6506811
       2.6506991       2.6507166       2.6507338       2.7249405       2.7338080
       2.7337872       2.7337933       2.7324077       2.7278776       2.7278968
       2.7279161       2.7279353       2.7279544       2.7279734       2.7279922
       2.7280106       2.8023610       2.8112218       2.8112025       2.8112096
       2.8046502       2.7996229       2.7996439       2.7996647       2.7996856
       2.7997064       2.7997272       2.7997476       2.7997678       2.8743095
       2.8831676       2.8831503       2.8831595       2.8831808       2.8832032
       2.8731849       2.8668316       2.8668543       2.8668762       2.8668979
       2.8669190       2.8669395       2.9416747       2.9505313       2.9505138
       2.9505223       2.9505430       2.9505642       2.9505851       2.9506057
       2.9506259       2.9506457       2.9506653       2.9367065       2.9296786
       3.0041092       3.0129599       3.0129408       3.0129481       3.0129678
       3.0129884       3.0130088       3.0130293       3.0130496       3.0130697
       3.0130895       3.0131089       3.0860641       3.0947202       3.0947043
       3.0947135       3.0947346       3.0809462       3.0737699       3.0737918
       3.0738136       3.0738352       3.0738566       3.0738776       3.0738981
       3.1478146       3.1565678       3.1565516       3.1565610       3.1565825
       3.1566049       3.1566269       3.1566488       3.1566705       3.1566917
       3.1567125       3.1332094       3.1258073       3.2003565       3.2091242
       3.2091069       3.2091154       3.2091361       3.2091578       3.2091792
       3.2092004       3.2092215       3.2092421       3.2092625       3.2092825
       3.2093021       3.2839308       3.2926975       3.2926807       3.2926897
       3.2752758       3.2682164       3.2682388       3.2682612       3.2682833
       3.2683051       3.2683265       3.2683476       3.2683682       3.3434213
       3.3521901       3.3521742       3.3521840       3.3522063       3.3522296
       3.3522525       3.3522752       3.3232137       3.3153846       3.3154067
       3.3154279       3.3154487       3.3906124       3.3994056       3.3993893
       3.3993990       3.3994213       3.3994447       3.3994676       3.3994902
       3.3995125       3.3995344       3.3995560       3.3995773       3.3995981
       3.4444999       3.4452889       3.4452736       3.4452835       3.4453059
       3.4453292       3.4453521       3.4453746       3.4453968       3.4454187
       3.4454402       3.4454614       3.4454823       3.5210565       3.5297893
       3.5297741       3.5297844       3.5298068       3.4972212       3.4891785
       3.4892031       3.4892254       3.4892474       3.4892691       3.4892905
       3.4893117       3.5657178       3.5745864       3.5745703       3.5745804
       3.5746030       3.5746266       3.5746498       3.5746726       3.5746951
       3.5747174       3.5747394       3.5747610       3.5678497       3.6377393
       3.6464832       3.6464685       3.6464790       3.6465015       3.6465249
       3.6465478       3.6465706       3.6465930       3.6466151       3.6466368
       3.6466582       3.6466791       3.7126045       3.7155824       3.7155756
       3.7155846       3.7156064       3.7156293       3.7156519       3.7156744
       3.7156967       3.7157187       3.7157406       3.7157622       3.7092793
       3.7802033       3.7890217       3.7890066       3.7890164       3.7890386
       3.7890617       3.7890841       3.7891062       3.7891281       3.7891496
       3.7891708       3.7891915       3.7892119       3.8371504       3.8392284
       3.8392295       3.8392387       3.8392600       3.8392823       3.8393040
       3.8393254       3.8393466       3.8393674       3.8393878       3.8394079
       3.8394274       3.9146048       3.9234592       3.9234422       3.9234500
       3.9234700       3.8978981       3.8917380       3.8917752       3.8917953
       3.8918153       3.8918350       3.8918545       3.8918736       3.9673181
       3.9761948       3.9761778       3.9761857       3.9762061       3.9762277
       3.9762490       3.9659439       3.9615039       3.9615417       3.9615626
       3.9615829       3.9616028       4.0369291       4.0458155       4.0457989
       4.0458072       4.0458282       4.0458503       4.0458722       4.0131628
       4.0072080       4.0072495       4.0072709       4.0072921       4.0073129
       4.0832177       4.0921916       4.0921762       4.0921853       4.0922069
       4.0922295       4.0922518       4.0922739       4.0922958       4.0638314
       4.0581054       4.0581491       4.0581696       4.1339602       4.1429360
       4.1429201       4.1429287       4.1429498       4.1429721       4.1429940
       4.1430158       4.1430373       4.1430587       4.1430797       4.1131375
       4.1072180       4.1834503       4.1924273       4.1924112       4.1924195
       4.1924403       4.1924623       4.1924839       4.1925054       4.1925268
       4.1925479       4.1925687       4.1925890       4.1633574       4.2335196
       4.2425213       4.2425054       4.2425135       4.2425342       4.2425562
       4.2425779       4.2425995       4.2426210       4.2426422       4.2426631
       4.2426836       4.2427035       4.3192357       4.2984287       4.2922241
       4.2922589       4.2922803       4.2923025       4.2923244       4.2923461
       4.2923677       4.2923889       4.2924098       4.2924301       4.2924500
       4.3689948       4.3779745       4.3213167       4.3133869       4.3134347
       4.3134576       4.3134795       4.3135013       4.3135231       4.3135445
       4.3135655       4.3135860       4.3136060       4.3904879       4.3994730
       4.3994573       4.3994657       4.3543873       4.3463516       4.3464043
       4.3464272       4.3464490       4.3464703       4.3464912       4.3465116
       4.3465314       4.4234780       4.4324678       4.4324522       4.4324606
       4.4324816       4.3728583       4.3652306       4.3652841       4.3653071
       4.3653282       4.3653490       4.3653694       4.3653893       4.4424303
       4.4514225       4.4514071       4.4514156       4.4514368       4.4514596
       4.4107379       4.4033402       4.4033968       4.4034204       4.4034414
       4.4034619       4.4034820       4.4809585       4.4899482       4.4899329
       4.4899414       4.4899627       4.4899855       4.4900077       4.4282693
       4.4208194       4.4208761       4.4208998       4.4209201       4.4209401
       4.4985355       4.5075326       4.5075174       4.5075259       4.5075473
       4.5075702       4.5075926       4.5076147       4.4480749       4.4405548
       4.4406134       4.4406377       4.4406577       4.5185607       4.5275690
       4.5275539       4.5275624       4.5275837       4.5276065       4.5276286
       4.5276504       4.4791915       4.4715955       4.4716552       4.4716814
       4.4717014       4.5497086       4.5587271       4.5587122       4.5587210
       4.5587425       4.5587653       4.5587875       4.5588094       4.4988400
       4.4912983       4.4913575       4.4913835       4.4914034       4.5696357
       4.5786582       4.5786432       4.5786517       4.5786730       4.5786957
       4.5787177       4.5787394       4.5189760       4.5113273       4.5113882
       4.5114151       4.5114335       4.5898060       4.5988289       4.5988093
       4.5988112       4.5988234       4.5988339       4.5988406       4.5988435
       4.5385487       4.5307700       4.5308055       4.5308059       4.5307970
       4.6090002       4.6180052       4.6179578       4.6179327       4.6179191
       4.6179061       4.6178919       4.6178771       4.5573741       4.5495016
       4.5495277       4.5495198       4.5495024       4.6278070       4.6368280
       4.6367740       4.6367429       4.6367242       4.6367067       4.6366887
       4.6366705       4.5757682       4.5678195       4.5678443       4.5678348
       4.5678142       4.6458720       4.6549118       4.6548542       4.6548197
       4.6547979       4.6547777       4.6547572       4.6547366       4.5900180
       4.5819769       4.5820026       4.5819878       4.5819602       4.6596987
       4.6687471       4.6686845       4.6686457       4.6686210       4.6685987
       4.6685770       4.6685569       4.6027026       4.5945859       4.5946131
       4.5946055       4.5945798       4.6726652       4.6817294       4.6816674
       4.6816290       4.6816044       4.6815823       4.6815608       4.6815403
       4.6154633       4.6072663       4.6072905       4.6072852       4.6072611
       4.6852219       4.6943039       4.6942434       4.6942067       4.6941837
       4.6941633       4.6941435       4.6941245       4.6277103       4.6194093
       4.6194358       4.6194323       4.6194103       4.6976363       4.7067306
       4.7066713       4.7066353       4.7066131       4.7065934       4.7065743
       4.7065561       4.6395310       4.6311696       4.6311964       4.6311935
       4.6311722       4.7093020       4.7184091       4.7183499       4.7183140
       4.7182917       4.7182720       4.7182529       4.7182348       4.6507311
       4.6422690       4.6422969       4.6422949       4.6422739       4.7209922
       4.7301090       4.7300554       4.7300229       4.7300020       4.7299821
       4.7299617       4.7299415       4.6621027       4.6535963       4.6536211
       4.6536164       4.6535929       4.7323937       4.7415289       4.7414729
       4.7414381       4.7414148       4.7413928       4.7413705       4.7413486
       4.6729930       4.6644129       4.6644370       4.6644318       4.6644073
       4.7435274       4.7526745       4.7526178       4.7525819       4.7525572
       4.7525337       4.7525101       4.7524871       4.6817744       4.6731264
       4.6731437       4.6731352       4.6731164       4.7521790       4.7613443
       4.7612995       4.7612751       4.7612622       4.7612496       4.7612370
       4.6930360       4.6845552       4.6845874       4.6845878       4.6845725
       4.6845556       4.7638570       4.7730226       4.7729768       4.7729526
       4.7729399       4.7729289       4.7729184       4.7017301       4.6930618
       4.6930910       4.6930920       4.6930815       4.6930711       4.7721140
       4.7812904       4.7812533       4.7812373       4.7812328       4.7812290
       4.7812247       4.7094424       4.7007182       4.7007514       4.7007565
       4.7007491       4.7007411       4.7801439       4.7893342       4.7892983
       4.7892832       4.7892792       4.7892758       4.7892716       4.7166318
       4.7078677       4.7079008       4.7079064       4.7078995       4.7078918
       4.7870780       4.7962875       4.7962513       4.7962359       4.7962317
       4.7962280       4.7962236       4.7225306       4.7137412       4.7137743
       4.7137802       4.7137737       4.7137664       4.7933821       4.8025824
       4.8025478       4.8025337       4.8025305       4.8025279       4.8025244
       4.7284075       4.7195734       4.7196072       4.7196136       4.7196077
       4.7196011       4.7993587       4.8085718       4.8085381       4.8085248
       4.8085225       4.8085205       4.8085177       4.7341990       4.7253412
       4.7253753       4.7253821       4.7253768       4.7253706       4.8053768
       4.8146025       4.8145691       4.8145563       4.8145543       4.8145526
